evolution rate,geometric mean length lived,geometric mean species population time
0.05,2805.2496794549274,340876.8576876386
0.051,382.52320191068156,3293.378356642308
0.053,1958.0000000000002,165682.99999999994
0.055,357.46608230711905,9671.215952505656
0.056,321.93101926291996,5918.5068552903585
0.059,792.0000000000001,24743.00000000001
0.06,907.0,132841.99999999997
0.061,1616.0000000000005,114906.99999999997
0.062,908.2510578154967,26979.133664382578
0.064,263.0,1612.0000000000005
0.068,137.0,277.0
0.073,1879.3912031259367,91087.64625892614
0.077,1736.0,72250.99999999997
0.078,594.9999999999999,8691.0
0.08,904.0000000000001,15839.000000000002
0.085,169.0396835022568,1641.2780603554513
0.088,169.0,374.0
0.089,753.6630546869073,10274.144587263705
0.095,160.0,1869.0000000000005
0.096,505.99999999999994,5173.999999999999
0.097,675.3977619070873,15805.392692260379
0.098,704.0,30964.000000000004
0.099,583.9999999999999,27699.0
0.105,1285.0,71820.0
0.108,681.1049845655222,58777.58144054589
0.109,229.0,1272.9999999999998
0.12,886.5754339028348,41745.61616505378
0.122,149.0,552.0
0.124,91.0,99.0
0.126,282.0,12437.999999999996
0.129,72.0,97.34474818910365
0.131,109.00000000000001,385.0
0.132,202.93841430345316,1073.5827867472544
0.136,1045.0,38110.00000000001
0.137,200.0,26066.000000000015
0.14,403.0,5440.999999999999
0.142,86.4291617453276,141.17011015083892
0.143,295.0,2820.0
0.148,66.81317235396025,114.07453703609758
0.149,1211.9999999999998,58017.99999999997
0.153,104.75686135046239,224.72650043997925
0.163,112.99999999999999,361.00000000000006
0.164,86.0,252.0
0.169,84.0,87.0
0.172,108.0,492.0
0.173,130.0,2623.9999999999995
0.178,124.0,1427.9999999999998
0.181,98.0,102.0
0.182,102.85426583277915,219.49943052317926
0.183,74.89993324429601,132.77801022759755
0.184,106.0,509.0
0.185,101.02969860392537,341.6943078249914
0.189,268.0,1034.0
0.19,94.0,97.0
0.195,74.0,87.0
0.198,351.99999999999994,4751.000000000001
0.201,83.0,96.0
0.202,71.0,104.0
0.204,781.0000000000001,34707.99999999999
0.214,80.0,108.0
0.216,89.0,473.00000000000006
0.224,85.0,206.99999999999997
0.23,129.0,409.0
0.231,62.0,85.0
0.232,56.99999999999999,97.0
0.233,229.0,1193.9999999999998
0.235,71.0,159.0
0.242,135.0,267.0
0.247,74.0,206.99999999999997
0.253,66.0,155.0
0.256,72.0,139.0
0.26,65.0,100.0
0.263,172.0,1009.0
0.264,398.0,5689.000000000002
0.265,73.0,96.0
0.27,52.0,92.0
0.272,85.5219270129012,215.66640906733716
0.273,67.0,99.0
0.274,85.0,99.0
0.275,99.0,331.0
0.278,85.0,137.0
0.282,84.0,139.0
0.283,210.0,5172.000000000001
0.288,86.0,95.0
0.298,322.0,6046.000000000002
0.299,71.0,100.0
0.3,91.0,97.0
0.303,80.0,101.0
0.309,91.0,196.0
0.313,72.0,98.0
0.314,56.99999999999999,97.0
0.32,177.0,394.00000000000006
0.322,129.0,250.0
0.324,82.0,98.0
0.328,63.0,101.0
0.33,95.0,112.99999999999999
0.334,65.0,99.0
0.337,50.0,84.0
0.338,80.0,113.99999999999999
0.343,76.77349526652091,121.19228131087911
0.345,98.0,114.99999999999999
0.351,122.0,241.0
0.353,83.78544026261365,903.3089172592064
0.354,322.99999999999994,3624.0
0.365,81.6455755078008,954.594154601839
0.37,541.0,9227.0
0.371,83.0,102.0
0.376,154.0,370.00000000000006
0.377,87.0,105.0
0.378,94.0,217.0
0.382,122.0,296.0
0.39,95.0,105.0
0.392,52.0,94.0
0.395,92.0,661.0
0.4,64.37390775772433,105.52724766618336
