timestamp,interval_seconds
1772032184.536880,0.934723
1772032185.344352,0.807693
1772032186.103191,0.758837
1772032186.968776,0.865589
1772032188.057071,1.088305
1772032188.874541,0.817467
1772032189.697207,0.822644
1772032190.522691,0.825499
1772032191.614224,1.091526
1772032192.521023,0.906813
1772032193.223196,0.702149
1772032194.103021,0.879841
1772032195.206503,1.103490
1772032195.872465,0.665947
1772032196.752114,0.879667
1772032197.541887,0.789770
1772032198.641409,1.099523
1772032199.325471,0.684060
1772032199.998184,0.672696
1772032200.847329,0.849163
1772032202.014838,1.167506
1772032202.732798,0.717967
1772032203.463072,0.730264
1772032204.300631,0.837562
1772032205.490067,1.189424
1772032206.181578,0.691525
1772032206.979718,0.798136
1772032207.713140,0.733424
1772032208.879032,1.165893
1772032209.615513,0.736484
1772032210.234168,0.618654
1772032210.918481,0.684292
1772032211.932394,1.013935
1772032212.774460,0.842058
1772032213.445971,0.671522
1772032214.143631,0.697658
1772032215.128807,0.985174
1772032215.922245,0.793438
1772032216.594151,0.671906
1772032217.350584,0.756432
1772032218.321907,0.971315
1772032219.116398,0.794482
1772032219.939943,0.823551
1772032220.617620,0.677690
1772032221.730935,1.113314
1772032222.440000,0.709065
1772032223.227983,0.787979
1772032224.020912,0.792931
1772032225.140328,1.119419
1772032225.790413,0.650082
1772032226.652501,0.862081
1772032227.478911,0.826412
1772032228.542930,1.064027
1772032229.175328,0.632399
1772032229.985629,0.810283
1772032230.824152,0.838530
1772032232.085643,1.261501
1772032233.123973,1.038333
1772032234.053579,0.929603
1772032234.836703,0.783115
1772032235.971708,1.135002
1772032236.669523,0.697814
1772032237.426552,0.757042
1772032238.233738,0.807179
1772032239.002197,0.768463
1772032239.846550,0.844355
1772032240.698494,0.851943
1772032241.817349,1.118848
1772032242.656839,0.839498
1772032243.436752,0.779893
1772032244.328299,0.891560
1772032244.973550,0.645257
1772032245.996394,1.022843
1772032246.843725,0.847333
1772032247.650237,0.806508
1772032248.390060,0.739827
1772032249.124940,0.734854
1772032249.741858,0.616943
1772032250.589070,0.847213
1772032251.618110,1.029039
1772032252.479627,0.861514
1772032253.213020,0.733399
1772032254.042510,0.829487
1772032255.250786,1.208275
1772032255.973300,0.722516
1772032256.737292,0.763993
1772032257.504732,0.767442
1772032258.768157,1.263428
1772032259.504930,0.736771
1772032260.299085,0.794154
1772032260.913798,0.614715
1772032261.691697,0.777879
1772032262.365709,0.674028
1772032263.548818,1.183102
1772032264.240649,0.691843
1772032264.987391,0.746739
1772032265.683245,0.695854
1772032266.891091,1.207847
1772032267.666950,0.775856
1772032268.473102,0.806154
1772032269.361584,0.888482
1772032270.349072,0.987482
1772032271.033938,0.684876
1772032271.765372,0.731429
1772032272.435917,0.670550
1772032273.289208,0.853287
1772032274.104561,0.815352
1772032274.866979,0.762419
1772032275.684423,0.817446
1772032276.817501,1.133074
1772032277.603970,0.786467
1772032278.378018,0.774054
1772032279.083180,0.705165
1772032280.146765,1.063582
1772032280.977480,0.830715
1772032281.817093,0.839616
1772032282.620786,0.803692
1772032283.800854,1.180065
1772032284.615474,0.814606
1772032285.374007,0.758542
1772032286.207260,0.833260
1772032287.300255,1.092993
1772032288.201366,0.901110
1772032289.008134,0.806764
1772032289.831168,0.823040
1772032291.001895,1.170723
1772032291.659005,0.657115
1772032292.404952,0.745934
1772032293.300629,0.895682
1772032294.199655,0.899031
1772032295.053587,0.853933
1772032295.850863,0.797280
1772032296.572793,0.721926
1772032297.648538,1.075745
1772032298.363828,0.715292
1772032299.228361,0.864530
1772032299.930403,0.702037
1772032301.046860,1.116466
1772032301.917327,0.870463
1772032302.761343,0.844015
1772032303.552885,0.791540
1772032304.712543,1.159662
1772032305.460913,0.748371
1772032306.195704,0.734792
1772032307.044814,0.849108
1772032308.227090,1.182274
1772032308.973438,0.746354
1772032309.757819,0.784379
1772032310.841384,1.083552
1772032312.045905,1.204527
1772032312.844712,0.798812
1772032313.598001,0.753293
1772032314.430937,0.832933
1772032315.672594,1.241635
1772032316.444116,0.771545
1772032317.350498,0.906381
1772032318.152774,0.802267
1772032319.189956,1.037190
1772032319.977226,0.787269
1772032320.737355,0.760133
1772032321.505249,0.767892
1772032322.424952,0.919701
1772032323.215342,0.790395
1772032324.126927,0.911580
1772032324.899977,0.773048
1772032326.042334,1.142360
1772032326.854776,0.812444
1772032327.679257,0.824482
1772032328.523363,0.844097
1772032329.610354,1.087000
1772032330.447686,0.837331
1772032331.262806,0.815122
1772032331.857545,0.594727
1772032333.004238,1.146701
1772032333.652678,0.648444
1772032334.452478,0.799799
1772032335.172966,0.720482
1772032336.183859,1.010897
1772032337.089712,0.905845
1772032337.887296,0.797594
1772032338.519274,0.631976
1772032339.703276,1.184004
1772032340.521176,0.817899
1772032341.290235,0.769061
1772032342.109008,0.818770
1772032343.162371,1.053363
1772032344.052071,0.889688
1772032344.864821,0.812758
1772032345.697789,0.832966
1772032346.689688,0.991901
1772032347.472063,0.782364
1772032348.308476,0.836426
1772032349.157517,0.849039
1772032350.263429,1.105918
1772032351.087100,0.823667
1772032351.909500,0.822403
1772032352.704930,0.795420
1772032353.820535,1.115611
1772032354.622224,0.801672
1772032355.471024,0.848821
1772032356.294993,0.823958
1772032357.604184,1.309199
1772032358.418592,0.814411
1772032359.285587,0.866994
1772032360.155664,0.870082
1772032361.454715,1.299045
1772032362.211943,0.757231
1772032363.018761,0.806818
1772032363.825496,0.806732
1772032364.910946,1.085448
1772032365.564500,0.653561
1772032366.481392,0.916890
1772032367.306303,0.824913
1772032368.365712,1.059405
1772032369.334066,0.968351
1772032370.125010,0.790942
1772032370.851855,0.726852
1772032371.835976,0.984124
1772032372.808482,0.972504
1772032373.581073,0.772578
1772032374.347797,0.766739
1772032375.405911,1.058110
1772032376.146523,0.740614
1772032376.972867,0.826338
1772032377.779306,0.806449
1772032378.944517,1.165204
1772032379.765267,0.820748
1772032380.734848,0.969586
1772032381.512261,0.777414
1772032382.643290,1.131029
1772032383.411065,0.767776
1772032384.243858,0.832789
1772032385.088946,0.845089
1772032386.337115,1.248164
1772032387.155850,0.818733
1772032387.934847,0.779007
1772032388.771856,0.837006
1772032389.987689,1.215832
1772032390.730343,0.742656
1772032391.589204,0.858864
1772032392.517769,0.928561
1772032393.766040,1.248273
1772032394.569355,0.803313
1772032395.403452,0.834099
1772032396.387920,0.984467
1772032397.435679,1.047749
1772032398.448663,1.012990
1772032399.347542,0.898880
1772032400.221126,0.873586
1772032401.393319,1.172186
1772032402.265620,0.872309
1772032403.148523,0.882904
1772032403.937060,0.788537
1772032405.120538,1.183469
1772032405.963305,0.842754
1772032406.818640,0.855356
1772032407.665559,0.846914
1772032408.824902,1.159342
1772032409.518194,0.693298
1772032410.313430,0.795236
1772032411.375217,1.061789
1772032412.502931,1.127714
1772032413.185627,0.682694
1772032413.933202,0.747572
1772032414.833337,0.900131
1772032416.125598,1.292258
1772032416.861357,0.735768
1772032417.562228,0.700873
1772032418.414263,0.852028
1772032419.615025,1.200764
1772032420.414835,0.799814
1772032421.229349,0.814513
1772032422.097656,0.868308
1772032423.174623,1.076965
1772032424.068423,0.893797
1772032424.904295,0.835875
1772032425.834801,0.930502
1772032426.906921,1.072119
1772032427.708887,0.801960
1772032428.558984,0.850109
1772032429.375563,0.816577
1772032430.529548,1.153985
1772032431.347300,0.817753
1772032432.200083,0.852781
1772032433.045337,0.845261
1772032434.239213,1.193853
1772032435.029695,0.790498
1772032435.767825,0.738136
1772032436.564583,0.796756
1772032437.739965,1.175371
1772032438.469569,0.729613
1772032439.294416,0.824847
1772032440.063646,0.769230
1772032441.212283,1.148630
1772032442.051827,0.839546
1772032442.843807,0.791987
1772032443.662154,0.818346
1772032444.833229,1.171070
1772032445.668333,0.835112
1772032446.520197,0.851862
1772032447.372402,0.852207
1772032448.318556,0.946150
1772032448.833226,0.514672
1772032449.262045,0.428822
1772032450.150575,0.888526
1772032451.144823,0.994247
1772032451.974993,0.830166
1772032452.798006,0.823018
1772032453.528660,0.730654
1772032454.618065,1.089400
1772032455.407334,0.789267
1772032456.328514,0.921188
1772032457.052536,0.724022
1772032458.218983,1.166445
1772032459.270974,1.051989
1772032460.071236,0.800264
1772032460.902701,0.831464
1772032462.088282,1.185584
1772032462.846040,0.757753
1772032463.631599,0.785567
1772032464.485508,0.853891
1772032465.666127,1.180630
1772032466.523783,0.857628
1772032467.476401,0.952649
1772032468.285188,0.808787
1772032469.405477,1.120284
1772032470.206524,0.801041
1772032471.193109,0.986596
1772032472.085688,0.892576
1772032473.329782,1.244089
1772032474.155239,0.825464
1772032474.872136,0.716896
1772032475.922062,1.049922
1772032477.039544,1.117485
1772032477.856932,0.817390
1772032478.611132,0.754201
1772032479.422617,0.811480
1772032480.388041,0.965415
1772032481.169382,0.781347
1772032481.992533,0.823158
1772032482.791792,0.799254
1772032484.027816,1.236026
1772032484.722894,0.695073
1772032485.518652,0.795766
1772032486.388531,0.869877
1772032487.465653,1.077122
1772032488.371203,0.905549
1772032489.088913,0.717717
1772032489.932832,0.843915
1772032491.027048,1.094216
1772032491.872132,0.845080
1772032492.684590,0.812457
1772032493.451823,0.767235
1772032494.603319,1.151497
1772032495.417123,0.813806
1772032496.114933,0.697815
1772032496.924932,0.809990
1772032498.190639,1.265704
1772032499.027919,0.837285
1772032499.874909,0.846990
1772032500.560555,0.685650
1772032501.546595,0.986033
1772032502.273348,0.726761
1772032503.202582,0.929227
1772032503.977469,0.774892
1772032504.974548,0.997074
1772032505.860833,0.886288
1772032506.714624,0.853788
1772032507.534948,0.820329
1772032508.653588,1.118641
1772032509.495542,0.841941
1772032510.356186,0.860655
1772032511.096802,0.740617
1772032512.155311,1.058504
1772032512.939515,0.784200
1772032513.676165,0.736661
1772032514.425038,0.748869
1772032515.615812,1.190774
1772032516.435040,0.819223
1772032517.362408,0.927372
1772032518.178427,0.816023
1772032519.301811,1.123382
1772032520.214581,0.912766
1772032521.051793,0.837214
1772032521.895428,0.843637
1772032522.998233,1.102802
1772032523.862566,0.864331
1772032524.621381,0.758820
1772032525.419345,0.797964
1772032526.526919,1.107550
1772032527.379638,0.852736
1772032528.191369,0.811739
1772032529.090921,0.899553
1772032530.319461,1.228535
1772032531.163648,0.844193
1772032531.984635,0.820983
1772032532.815756,0.831118
1772032533.858093,1.042340
1772032534.723880,0.865772
1772032535.515457,0.791591
1772032536.244147,0.728691
1772032537.405713,1.161565
1772032538.093209,0.687490
1772032538.897476,0.804275
1772032539.625875,0.728391
1772032540.521582,0.895710
1772032541.283664,0.762088
1772032542.159268,0.875600
1772032543.022773,0.863504
1772032544.173024,1.150251
1772032545.033797,0.860768
1772032545.791063,0.757273
1772032546.664920,0.873862
1772032547.642292,0.977366
1772032548.483608,0.841312
1772032549.282212,0.798612
1772032550.042093,0.759879
1772032551.030958,0.988858
1772032551.777112,0.746163
1772032552.696799,0.919681
1772032553.641495,0.944700
1772032554.601387,0.959893
1772032555.465441,0.864053
1772032556.304744,0.839299
1772032557.132192,0.827450
1772032558.170578,1.038385
1772032558.968760,0.798186
1772032559.734125,0.765361
1772032560.617470,0.883348
1772032561.642672,1.025202
1772032562.531043,0.888372
1772032563.280769,0.749726
1772032564.094554,0.813791
1772032565.436936,1.342378
1772032566.095190,0.658256
1772032566.782017,0.686824
1772032567.498866,0.716851
1772032568.364766,0.865899
1772032569.180405,0.815639
1772032570.043975,0.863570
1772032570.745998,0.702014
1772032571.696143,0.950153
1772032572.554386,0.858245
1772032573.194192,0.639805
1772032573.836980,0.642799
1772032574.444239,0.607256
1772032575.159141,0.714893
