evolution rate,length lived,species population time,population
0.236667,62,144,2
0.391807,170,1676,9
0.074576,484,24068,49
0.143858,143,522,3
0.122219,602,13291,22
0.144194,154,861,5
0.244444,75,96,1
0.132573,133,154,1
0.279393,74,105,1
0.388118,134,211,1
0.122083,40,89,2
0.128759,485,30727,63
0.234509,103,159,1
0.143975,200,254,1
0.166667,4001,291260,72
0.189925,356,22363,62
0.236553,148,220,1
0.316142,101,110,1
0.278635,434,74378,171
0.399195,101,109,1
0.110048,263,13310,50
0.184583,4001,330148,82
0.081591,320,2261,7
0.126473,447,54371,121
0.311148,109,318,2
0.162667,411,7829,19
0.289809,257,1065,4
0.121393,143,192,1
0.096154,482,112922,234
0.333269,101,157,1
0.370924,399,4433,11
0.291971,122,153,1
0.319807,1487,52756,35
0.398039,100,363,3
0.130709,276,11425,41
0.104648,452,6385,14
0.32924,117,296,2
0.379823,92,164,1
0.16598,160,501,3
0.329458,224,770,3
0.073333,848,73944,87
0.173832,129,285,2
0.170392,124,206,1
0.128986,134,165,1
0.061667,363,43696,120
0.260427,220,1453,6
0.389909,831,22250,26
0.208425,541,10076,18
0.361457,105,198,1
0.104387,347,18076,52
0.314449,570,16456,28
0.052571,586,975,1
0.28697,102,300,2
0.23992,322,25023,77
0.375,91,104,1
0.140983,468,91480,195
0.250462,107,322,3
0.267664,457,12005,26
0.3654,91,171,1
0.318223,82,84,1
0.155,345,4352,12
0.234986,76,104,1
0.086243,230,2326,10
0.228031,81,93,1
0.372159,93,163,1
0.395119,260,4968,19
0.372863,1722,124853,72
0.180307,81,143,1
0.207322,107,115,1
0.22805,559,30206,54
0.330526,75,148,1
0.167827,259,2500,9
0.160328,909,11318,12
0.166816,130,322,2
0.331124,466,5921,12
0.127175,441,18266,41
0.169098,1243,43537,35
0.361355,1004,171968,171
0.218463,1269,65688,51
0.360284,96,145,1
0.251552,149,478,3
0.087786,485,90263,186
0.214889,306,3102,10
0.128223,77,98,1
0.311266,791,22117,27
0.115075,484,91897,189
0.249051,146,212,1
0.259406,336,3988,11
0.239292,84,273,3
0.347453,660,19430,29
0.14637,484,34952,72
0.092479,108,213,1
0.316926,114,208,1
0.306667,123,1095,8
0.388697,98,110,1
0.313584,1500,121554,81
0.366205,127,1080,8
0.376159,167,1603,9
0.327213,206,5244,25
0.299325,444,7409,16
0.219578,234,1036,4
0.134468,966,139378,144
0.137291,782,2451,3
0.310794,82,91,1
0.184258,900,113527,126
0.123764,467,32996,70
0.068028,483,3731,7
0.129224,110,183,1
0.190698,190,971,5
0.253119,85,100,1
0.06062,481,25200,52
0.333601,155,346,2
0.232861,121,405,3
0.17522,4001,267196,66
0.14847,449,11055,24
0.332714,98,286,2
0.360883,399,31386,78
0.131667,521,32896,63
0.065438,83,101,1
0.261947,2090,184726,88
0.214656,198,1482,7
0.0605,364,4231,11
0.334528,1455,222605,152
0.228212,160,975,6
0.292557,2130,127326,59
0.079143,397,32009,80
0.199228,2994,165880,55
0.069178,481,68822,143
0.379696,93,100,1
0.264067,2819,136781,48
0.399638,225,3304,14
0.383113,103,109,1
0.339182,123,250,2
0.265107,80,83,1
0.313111,98,198,2
0.334408,268,2401,8
0.13565,442,31290,70
0.121283,222,1256,5
0.096667,134,1785,13
0.143333,1334,74504,55
0.057751,484,20007,41
0.134476,70,99,1
0.172384,470,11648,24
0.05,364,41290,113
0.102659,709,2484,3
0.200923,2689,277028,103
0.311077,342,11222,32
0.291817,378,8918,23
0.050353,384,8531,22
0.291099,84,89,1
0.167595,289,675,2
0.12,397,18489,46
0.076765,484,16140,33
0.258747,110,269,2
0.166385,134,296,2
0.095649,332,11307,34
0.376667,60,356,5
0.160733,134,267,1
0.097863,484,16588,34
0.182359,135,990,7
0.207005,195,441,2
0.087925,278,5970,21
0.29083,114,220,1
0.081745,336,9537,28
0.19,224,2486,11
0.217546,90,100,1
0.285869,100,208,2
0.271547,109,154,1
0.393833,160,724,4
0.085,857,125944,146
0.351796,102,267,2
0.117746,362,1743,4
0.296524,3765,293226,77
0.106573,90,127,1
0.089946,217,9387,43
0.248331,68,86,1
0.26454,102,251,2
0.272411,242,423,1
0.250377,111,279,2
0.073552,494,65596,132
0.22091,111,251,2
0.133267,98,193,1
0.165677,84,93,1
0.376667,180,1446,8
0.163539,345,47937,138
0.172556,1876,306979,163
0.158645,500,37913,75
0.199581,2423,265291,109
0.35375,68,92,1
0.328767,98,763,7
0.160144,851,39786,46
0.206622,361,2377,6
0.098785,378,21524,56
0.120139,121,152,1
0.2325,3003,219070,72
0.38908,80,138,1
0.355617,81,133,1
0.287882,86,105,1
0.11698,482,12592,26
0.197071,441,8620,19
0.326686,1712,151957,88
0.169719,230,411,1
0.386951,76,100,1
0.07692,72,94,1
0.29501,246,2041,8
0.18219,1206,64501,53
0.212158,82,137,1
0.143033,99,153,1
0.364766,245,3720,15
0.196903,2424,141265,58
0.285675,75,198,2
0.278439,1361,66245,48
0.224236,239,4260,17
0.395621,484,54421,112
