evolution rate,geometric mean length lived,geometric mean species population time
0.05,2812.2088031322564,168275.75576179178
0.053,138.0,191.0
0.062,2825.7641928128046,173434.56073698908
0.069,158.0,185.0
0.07,107.0,115.99999999999999
0.073,2785.1904592058227,173829.62830119857
0.08,84.0,88.0
0.082,125.0,318.0
0.085,3011.3313760902797,184351.50405467392
0.094,115.99999999999999,166.0
0.097,4001.0,285044.45888098114
0.103,100.0,109.00000000000001
0.106,147.0,455.00000000000006
0.108,2042.3465806656643,75676.10470378443
0.12,1956.0124440277,125871.28972283813
0.127,181.0,273.0
0.128,229.99999999999997,671.0
0.132,3563.06062937945,225422.5167499889
0.143,3473.1082748017607,193754.25136707214
0.151,83.0,128.0
0.155,3025.5560566985064,146930.96644648607
0.159,101.0,102.0
0.166,99.0,101.0
0.167,2659.1090012814357,116154.18383923045
0.173,91.0,95.0
0.178,4001.0,264585.4377474317
0.18,168.0,208.0
0.19,4001.0,268192.7933409098
0.191,4001.0,260929.0
0.192,111.00000000000001,1251.0
0.198,119.0,140.0
0.202,2113.9553986694896,83444.39168826441
0.211,81.0,112.00000000000001
0.213,1104.6075036029756,33778.673113224
0.214,178.0,368.00000000000006
0.215,107.0,113.99999999999999
0.225,2481.7461589191507,108002.10518451527
0.229,164.1037911308159,488.60692759530997
0.237,1254.0674878915818,41386.78704557579
0.24,93.0,111.00000000000001
0.247,102.0,156.0
0.248,2673.5487209042317,137688.8141272169
0.252,96.0,104.0
0.256,80.0,96.0
0.26,286.5902999056318,1091.6858522487137
0.272,1906.735727740006,49781.97127281194
0.278,199.0,287.0
0.28,89.0,158.0
0.282,1154.0,23353.99999999999
0.283,805.5240895161079,13919.026409790513
0.295,1420.6723760248171,30900.904679313215
0.297,301.0,1812.9999999999995
0.307,316.90986933664215,6970.9770072409965
0.309,101.0,331.99999999999994
0.313,65.0,88.0
0.314,85.0,179.0
0.318,418.8763727903675,9396.38016575379
0.321,135.65765735851406,203.80382724571194
0.323,115.89650555560335,260.3900919774023
0.324,412.0,9295.999999999995
0.33,1343.9112412718173,35316.66317648052
0.342,672.510801132933,4990.555049482698
0.351,90.0,104.0
0.353,98.81801455200363,640.992199640526
0.355,128.0,132.0
0.365,111.00450441310929,434.5917624621985
0.368,119.59933110180843,164.31676725154983
0.377,245.00000000000003,7322.000000000001
0.378,56.99999999999999,87.0
0.382,99.0,104.0
0.385,95.0,96.0
0.388,1107.0000000000002,35622.99999999999
0.392,81.0,134.0
0.396,92.0,257.0
0.397,102.0,104.0
0.398,107.0,216.0
