evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261276.0
0.097,2306.0,148859.0
0.108,4001.0,267832.0
0.12,2127.5,145126.5
0.132,4001.0,297503.0
0.143,4001.0,291006.0
0.155,4001.0,282739.0
0.167,1183.0,56601.0
0.178,1320.0,38767.0
0.19,1344.5,51134.5
0.225,4001.0,277127.5
0.26,1093.0,55762.0
0.272,4001.0,224250.0
0.295,1345.0,34362.0
0.318,4001.0,278426.0
0.33,1583.0,16918.0
0.332,81.0,299.0
0.342,2078.0,39433.0
0.383,75.0,97.0
