evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282160.5
0.073,2978.6666666666665,198138.0
0.085,2902.3333333333335,193911.0
0.088,98.0,136.0
0.097,2253.6,136797.2
0.108,4001.0,274502.4
0.12,2752.0,185795.0
0.132,3906.5,274976.75
0.143,4001.0,292303.0
0.154,77.0,89.0
0.155,4001.0,296556.0
0.167,2592.0,172146.0
0.178,2179.6666666666665,133071.0
0.19,889.25,26559.75
0.202,2957.0,175267.66666666666
0.203,98.0,107.0
0.213,2077.0,55504.0
0.225,4001.0,282713.75
0.234,283.0,845.0
0.237,1309.6666666666667,33446.333333333336
0.256,127.0,151.0
0.26,2547.0,174859.0
0.272,4001.0,248482.5
0.283,1337.0,50102.0
0.285,116.0,157.0
0.295,1191.5,25583.0
0.307,4001.0,256391.0
0.318,4001.0,278426.0
0.329,93.0,103.0
0.33,1583.0,16918.0
0.332,81.0,299.0
0.342,1440.0,38508.0
0.377,656.5,16693.0
0.383,75.0,97.0
0.387,451.0,9327.0
