evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261276.0
0.085,4001.0,270078.0
0.097,2306.0,148859.0
0.108,4001.0,267832.0
0.12,2752.0,185795.0
0.132,4001.0,296081.3333333333
0.143,4001.0,291006.0
0.155,4001.0,282739.0
0.167,1183.0,56601.0
0.178,2179.6666666666665,133071.0
0.19,889.25,26559.75
0.213,2303.0,70876.0
0.225,4001.0,277127.5
0.234,283.0,845.0
0.237,1031.0,20422.0
0.26,2547.0,174859.0
0.272,4001.0,224250.0
0.295,1345.0,34362.0
0.318,4001.0,278426.0
0.33,1583.0,16918.0
0.332,81.0,299.0
0.342,1805.5,46360.0
0.377,656.5,16693.0
0.383,75.0,97.0
