evolution rate,geometric mean length lived,geometric mean species population time
0.05,1201.0,79476.99999999999
0.053,3499.999999999999,142768.00000000003
0.059,1515.0000000000005,107837.99999999997
0.061,3499.999999999999,193025.99999999994
0.063,3499.999999999999,211542.99999999994
0.065,610.7368145667338,9032.897325280286
0.066,3499.999999999999,161994.99999999997
0.067,3499.999999999999,162310.43439039896
0.07,3499.999999999999,170114.15753840134
0.072,1271.9999999999998,68010.99999999999
0.074,3499.999999999999,120388.99999999999
0.075,1599.5670703680246,121692.1797993057
0.078,3499.999999999999,158573.99999999997
0.079,3499.999999999999,96608.00000000003
0.08,1153.0,100435.00000000003
0.081,3499.999999999999,152445.00000000006
0.082,1073.9999999999998,97540.00000000001
0.084,3499.999999999999,174345.00000000006
0.085,2343.7589036698787,117368.30162890235
0.087,1456.9999999999998,20044.999999999993
0.09,3499.999999999999,117608.99999999997
0.091,3499.999999999999,157478.0
0.092,3499.999999999999,119323.74964775456
0.093,3499.999999999999,243285.9999999999
0.094,1786.616914730184,82652.68737917724
0.096,3499.999999999999,99544.00000000003
0.097,3499.999999999999,136663.59683909971
0.1,3499.999999999999,92295.99999999999
0.101,1102.0,42787.000000000015
0.102,3499.999999999999,249477.0132417013
0.103,3499.999999999999,80175.99999999997
0.104,2084.0000000000005,84211.00000000003
0.106,1622.141177579806,88881.41620158854
0.107,1664.610765314222,82672.66764173034
0.108,44.0,50.0
0.109,3499.999999999999,195047.99999999997
0.11,3499.999999999999,191649.99999999997
0.111,621.6494188849532,9182.260342638947
0.114,83.0,1495.0
0.118,93.0,100.0
0.121,3499.999999999999,211526.00000000006
0.123,3499.999999999999,171109.9999999999
0.124,2393.966325347376,121525.92009207272
0.125,3499.999999999999,198959.9999999999
0.127,3499.999999999999,107619.99999999996
0.13,1100.0000000000002,31277.999999999993
0.131,3499.999999999999,189489.0000000001
0.132,3499.999999999999,109038.17688314484
0.136,3499.999999999999,46824.999999999985
0.137,1713.6218952849542,21660.6623167437
0.14,2797.2616104163258,130222.66464820088
0.141,1185.0,46275.000000000015
0.142,3499.999999999999,160677.00000000006
0.144,3499.999999999999,113349.00000000004
0.147,3499.999999999999,176060.88546863562
0.148,1311.4849341653853,35279.03476215118
0.15,3499.999999999999,129320.6584579587
0.151,3499.999999999999,156312.99238387053
0.152,3499.999999999999,200266.9552971733
0.157,1031.0000000000002,22800.000000000007
0.159,3499.999999999999,318017.9999999998
0.16,3499.999999999999,167920.57703867025
0.163,166.0,988.9999999999999
0.164,3499.999999999999,199459.0
0.166,1820.0,66128.99999999997
0.168,196.21416870348583,2561.4480279716786
0.169,3499.999999999999,228733.99999999997
0.17,3499.999999999999,239563.99999999988
0.171,1243.0,32287.00000000001
0.172,3499.999999999999,161094.01066458068
0.175,1040.6578677916616,11811.464653552515
0.176,3499.999999999999,136958.00000000003
0.178,922.0872584116894,29048.50479312677
0.181,3499.999999999999,158178.99999999994
0.182,1941.6083114058583,74707.69009447913
0.183,3499.999999999999,63410.000000000015
0.184,3499.999999999999,194512.96204109388
0.186,3499.999999999999,235483.00000000003
0.189,3499.999999999999,216526.9999999999
0.191,3499.999999999999,58054.0
0.192,3499.999999999999,292676.9999999999
0.193,3499.999999999999,89344.0
0.195,191.72065859722898,1994.595298423405
0.196,3499.999999999999,121706.62497169171
0.197,1316.0000000000002,35661.99999999999
0.199,1924.3180610283737,64278.65760110425
0.2,3499.999999999999,173745.99999999994
0.201,3499.999999999999,148608.99999999997
0.202,3499.999999999999,110903.99999999997
0.203,2203.180661035262,73535.80379999688
0.204,647.0,19717.000000000007
0.208,3499.999999999999,60757.000000000015
0.209,3499.999999999999,242220.99999999997
0.211,381.85861257800644,13269.939713502848
0.212,3499.999999999999,270891.99999999994
0.213,3499.999999999999,133844.00000000006
0.215,3499.999999999999,131902.0
0.219,1895.452279759471,68797.12908010087
0.22,1259.0000000000002,48918.999999999985
0.221,1901.4468175576194,66481.87626714517
0.222,1134.0000000000002,23568.0
0.223,1110.0,14127.000000000002
0.226,1000.0000000000002,18624.000000000007
0.231,2033.9616515558982,57718.44613293051
0.232,3499.999999999999,215144.64049099607
0.237,2056.9999999999995,64101.00000000002
0.238,769.8506348636726,5727.35436305455
0.239,1548.0465109291779,50725.426809441444
0.241,3499.999999999999,138137.0
0.245,194.0,6142.999999999999
0.248,2320.8834524809727,72513.67319340544
0.25,3499.999999999999,183943.00000000006
0.251,3499.999999999999,194319.00000000006
0.253,219.1985401411241,913.472495480844
0.254,3499.999999999999,101553.00000000003
0.255,3499.999999999999,224374.99999999994
0.256,675.0000000000001,10359.999999999995
0.258,1029.0,14676.999999999995
0.26,3499.999999999999,170471.00000000003
0.262,3499.999999999999,93501.00000000004
0.263,2014.9441679609884,81322.99744844624
0.267,3499.999999999999,127086.06149377678
0.268,3499.999999999999,123339.00000000001
0.272,3499.999999999999,214220.9999999999
0.278,57.99999999999999,220.00000000000003
0.28,3499.999999999999,50644.0
0.281,3499.999999999999,182735.9999999999
0.289,142.0,209.0
0.29,123.0,1506.0
0.291,84.0,144.0
0.298,3499.999999999999,199094.00000000006
0.317,1984.0000000000005,64375.000000000015
0.325,222.00000000000003,1506.0
0.327,620.0000000000001,10325.000000000004
0.33,84.17244204607587,268.2163305990148
0.331,3499.999999999999,110463.79338950847
0.339,183.0,4270.0
0.346,179.0,3180.9999999999995
0.354,189.0,1350.0
0.363,68.0,786.0
0.372,381.0,8925.000000000004
0.391,104.0,841.9999999999998
0.393,1654.0,84757.00000000004
0.396,198.0,305.0
0.398,454.42271070007047,5998.948157802332
