evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,79477.0
0.053,3500.0,142768.0
0.059,1515.0,107838.0
0.061,3500.0,193026.0
0.063,3500.0,211543.0
0.065,1542.6666666666667,63821.666666666664
0.066,3500.0,161995.0
0.067,3500.0,185171.0
0.07,3500.0,173682.0
0.072,1272.0,68011.0
0.074,3500.0,120389.0
0.075,1887.6666666666667,137845.0
0.078,3500.0,158574.0
0.079,3500.0,96608.0
0.08,1153.0,100435.0
0.081,3500.0,152445.0
0.082,1074.0,97540.0
0.084,3500.0,174345.0
0.085,2683.6666666666665,118121.33333333333
0.087,1457.0,20045.0
0.09,3500.0,117609.0
0.091,3500.0,157478.0
0.092,3500.0,120524.5
0.093,3500.0,243286.0
0.094,2206.0,118730.0
0.096,3500.0,99544.0
0.097,3500.0,139401.0
0.1,3500.0,92296.0
0.101,1102.0,42787.0
0.102,3500.0,252631.0
0.103,3500.0,80176.0
0.104,2084.0,84211.0
0.106,1631.5,91297.5
0.107,1665.0,84088.0
0.108,44.0,50.0
0.109,3500.0,195048.0
0.11,3500.0,191650.0
0.111,748.0,44897.0
0.114,83.0,1495.0
0.118,93.0,100.0
0.121,3500.0,211526.0
0.123,3500.0,171110.0
0.124,2706.6666666666665,129777.33333333333
0.125,3500.0,198960.0
0.127,3500.0,107620.0
0.13,1100.0,31278.0
0.131,3500.0,189489.0
0.132,3500.0,117229.5
0.136,3500.0,46825.0
0.137,2169.5,66234.0
0.14,2982.0,177328.0
0.141,1185.0,46275.0
0.142,3500.0,160677.0
0.144,3500.0,113349.0
0.147,3500.0,181896.5
0.148,2642.25,105778.0
0.15,3500.0,130535.5
0.151,3500.0,156835.5
0.152,3500.0,204785.0
0.157,1031.0,22800.0
0.159,3500.0,318018.0
0.16,3500.0,169577.0
0.163,166.0,989.0
0.164,3500.0,199459.0
0.166,1820.0,66129.0
0.168,1755.5,42642.5
0.169,3500.0,228734.0
0.17,3500.0,239564.0
0.171,1243.0,32287.0
0.172,3500.0,174091.0
0.175,2364.0,93469.66666666667
0.176,3500.0,136958.0
0.178,2354.6666666666665,142740.66666666666
0.181,3500.0,158179.0
0.182,2336.0,90956.25
0.183,3500.0,63410.0
0.184,3500.0,194901.5
0.186,3500.0,235483.0
0.189,3500.0,216527.0
0.191,3500.0,58054.0
0.192,3500.0,292677.0
0.193,3500.0,89344.0
0.195,241.66666666666666,2567.6666666666665
0.196,3500.0,123838.5
0.197,1316.0,35662.0
0.199,2279.0,154452.0
0.2,3500.0,173746.0
0.201,3500.0,148609.0
0.202,3500.0,110904.0
0.203,2624.3333333333335,93138.66666666667
0.204,647.0,19717.0
0.208,3500.0,60757.0
0.209,3500.0,242221.0
0.211,872.5,34598.0
0.212,3500.0,270892.0
0.213,3500.0,133844.0
0.215,3500.0,131902.0
0.219,2263.25,98002.75
0.22,1259.0,48919.0
0.221,2266.5,106021.0
0.222,1134.0,23568.0
0.223,1110.0,14127.0
0.226,1000.0,18624.0
0.231,2341.0,93907.0
0.232,3500.0,215146.5
0.237,2057.0,64101.0
0.238,853.5,7224.5
0.239,1578.0,65649.0
0.241,3500.0,138137.0
0.245,194.0,6143.0
0.248,2519.5,91905.0
0.25,3500.0,183943.0
0.251,3500.0,194319.0
0.253,317.0,4394.0
0.254,3500.0,101553.0
0.255,3500.0,224375.0
0.256,675.0,10360.0
0.258,1029.0,14677.0
0.26,3500.0,170471.0
0.262,3500.0,93501.0
0.263,2330.0,110270.5
0.267,3500.0,164763.5
0.268,3500.0,123339.0
0.272,3500.0,214221.0
0.278,58.0,220.0
0.28,3500.0,50644.0
0.281,3500.0,182736.0
0.289,142.0,209.0
0.29,123.0,1506.0
0.291,84.0,144.0
0.298,3500.0,199094.0
0.317,1984.0,64375.0
0.325,222.0,1506.0
0.327,620.0,10325.0
0.33,87.0,274.0
0.331,3500.0,110808.5
0.339,183.0,4270.0
0.346,179.0,3181.0
0.354,189.0,1350.0
0.363,68.0,786.0
0.372,381.0,8925.0
0.391,104.0,842.0
0.393,1654.0,84757.0
0.396,198.0,305.0
0.398,1779.5,39602.0
