evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,425.0,9339.0
0.073,442.0,18003.0
0.091,509.0,19573.5
0.14,136.0,438.0
0.143,4001.0,264110.0
0.15,4001.0,287759.0
0.167,4001.0,275386.0
0.176,83.0,91.0
0.185,80.0,87.0
0.19,648.0,5769.0
0.191,192.0,742.0
0.192,700.0,13476.0
0.195,380.5,2885.0
0.202,4001.0,259619.5
0.205,951.5,39583.0
0.212,4001.0,326853.0
0.213,2828.0,120121.0
0.215,100.0,105.0
0.224,853.0,27221.0
0.246,95.0,104.0
0.251,92.0,102.0
0.253,77.0,116.0
0.257,4001.0,249959.0
0.26,2913.0,140888.0
0.269,254.0,1389.0
0.274,101.0,157.0
0.285,158.0,211.0
0.287,148.0,245.0
0.299,90.0,91.0
0.316,336.0,2358.0
0.323,1039.0,36889.0
0.33,76.0,188.0
0.338,159.0,408.0
0.342,202.0,1935.0
0.344,101.0,106.0
0.346,247.0,835.0
0.357,181.0,400.0
0.361,79.0,89.0
0.392,284.0,830.0
