evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,291.0,14406.0
0.062,443.0,51461.0
0.063,98.0,100.0
0.07,425.0,9339.0
0.073,442.0,18003.0
0.077,696.0,28667.0
0.091,509.0,19573.5
0.097,1156.0,81558.0
0.109,83.0,96.0
0.118,452.0,16788.0
0.12,536.0,2769.0
0.131,426.0,11357.0
0.132,1771.0,121374.0
0.14,136.0,438.0
0.143,4001.0,264110.0
0.15,4001.0,287759.0
0.16,99.0,112.0
0.166,216.0,261.0
0.167,2766.0,184225.33333333334
0.176,83.0,91.0
0.185,80.0,87.0
0.19,2324.5,144532.5
0.191,192.0,742.0
0.192,700.0,13476.0
0.194,90.0,106.0
0.195,380.5,2885.0
0.202,4001.0,259619.5
0.205,951.5,39583.0
0.206,124.0,185.0
0.212,4001.0,326853.0
0.213,2828.0,120121.0
0.215,100.0,105.0
0.223,150.0,221.0
0.224,853.0,27221.0
0.225,653.0,4876.0
0.237,3968.0,231497.0
0.243,93.0,96.0
0.246,95.0,104.0
0.251,92.0,102.0
0.252,83.0,97.0
0.253,167.0,317.5
0.256,154.0,268.0
0.257,4001.0,249959.0
0.26,2913.0,140888.0
0.264,97.0,106.0
0.269,254.0,1389.0
0.274,101.0,157.0
0.283,89.0,93.0
0.285,158.0,211.0
0.287,148.0,245.0
0.288,266.0,892.0
0.294,69.0,74.0
0.295,2893.0,161628.0
0.299,90.0,91.0
0.305,92.0,148.0
0.316,336.0,2358.0
0.317,381.0,1653.0
0.323,559.5,18490.5
0.33,76.0,188.0
0.338,159.0,408.0
0.342,202.0,1935.0
0.344,101.0,106.0
0.346,247.0,835.0
0.357,181.0,400.0
0.359,85.0,99.0
0.361,92.5,118.5
0.378,186.0,2356.0
0.38,133.0,214.0
0.388,268.0,1965.0
0.392,284.0,830.0
