evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,425.0,9339.0
0.091,609.0,35412.0
0.143,4001.0,264110.0
0.167,4001.0,275386.0
0.176,83.0,91.0
0.195,380.5,2885.0
0.202,4001.0,274603.0
0.205,1640.0,78080.0
0.212,4001.0,326853.0
0.215,100.0,105.0
0.224,853.0,27221.0
0.246,95.0,104.0
0.257,4001.0,249959.0
0.285,158.0,211.0
0.287,148.0,245.0
0.316,336.0,2358.0
0.323,1039.0,36889.0
0.33,76.0,188.0
0.342,65.0,500.0
0.344,101.0,106.0
0.346,247.0,835.0
