timestamp,interval_seconds
1772009673.637654,0.830173
1772009674.496842,0.859398
1772009675.314301,0.817459
1772009676.121863,0.807554
1772009677.371183,1.249328
1772009678.186576,0.815390
1772009679.037744,0.851113
1772009679.778000,0.740302
1772009680.847906,1.069898
1772009681.693767,0.845881
1772009682.531064,0.837301
1772009683.419305,0.888224
1772009684.599458,1.180166
1772009685.471905,0.872446
1772009686.352476,0.880555
1772009687.142292,0.789838
1772009688.299994,1.157698
1772009689.136476,0.836480
1772009689.901168,0.764679
1772009690.742317,0.841171
1772009692.007179,1.264850
1772009692.801281,0.794108
1772009693.702360,0.901080
1772009694.497444,0.795070
1772009695.580302,1.082868
1772009696.435297,0.854997
1772009697.327630,0.892332
1772009698.270598,0.942966
1772009699.388257,1.117653
1772009700.016700,0.628448
1772009700.799776,0.783059
1772009701.632365,0.832610
1772009702.798630,1.166255
1772009703.575255,0.776634
1772009704.433209,0.857953
1772009705.311179,0.877967
1772009706.374191,1.063015
1772009707.257868,0.883674
1772009707.999854,0.741992
1772009708.819483,0.819608
1772009709.965714,1.146257
1772009710.728161,0.762443
1772009711.655129,0.926969
1772009712.499104,0.843971
1772009713.545910,1.046806
1772009714.343746,0.797831
1772009715.026287,0.682545
1772009715.862484,0.836201
1772009717.017070,1.154586
1772009717.924560,0.907487
1772009718.690233,0.765676
1772009719.469339,0.779086
1772009720.581824,1.112502
1772009721.311562,0.729734
1772009722.020316,0.708760
1772009722.728576,0.708258
1772009723.950398,1.221821
1772009724.743392,0.792993
1772009725.686701,0.943315
1772009726.441671,0.754967
1772009727.589415,1.147743
1772009728.452220,0.862799
1772009729.388969,0.936761
1772009730.170372,0.781398
1772009731.382424,1.212058
1772009732.212504,0.830070
1772009733.118331,0.905832
1772009733.901783,0.783438
1772009734.979524,1.077753
1772009735.743470,0.763949
1772009736.560428,0.816962
1772009737.335567,0.775132
1772009738.486102,1.150533
1772009739.314090,0.827987
1772009740.199097,0.885016
1772009741.020653,0.821551
1772009742.241147,1.220491
1772009743.130712,0.889567
1772009744.000561,0.869854
1772009744.881206,0.880639
1772009746.147421,1.266223
1772009747.108078,0.960650
1772009747.910328,0.802250
1772009748.710856,0.800524
1772009749.868521,1.157673
1772009750.779146,0.910624
1772009751.789067,1.009903
1772009752.602018,0.812961
1772009753.931187,1.329176
1772009755.161907,1.230716
