evolution rate,geometric mean length lived,geometric mean species population time
0.05,2928.943715268751,139593.77761779955
0.052,404.0,9104.0
0.062,2659.5375628258016,142361.20413994792
0.073,1365.8585165317486,38692.83505143328
0.079,475.0,3654.999999999999
0.085,1816.9815986143906,55313.01842482731
0.086,86.0,100.0
0.087,103.0,104.0
0.09,164.0,677.0
0.097,2115.6902959460385,87973.91741993804
0.1,98.0,101.0
0.105,136.0,286.0
0.107,83.0,99.0
0.108,2539.9478600178763,145284.7915602048
0.116,119.84990613262907,370.49966261793
0.117,155.45805535972113,531.0897525625053
0.12,4001.0,302101.6985887926
0.125,167.0,185.0
0.126,96.0,129.0
0.129,82.0,91.0
0.132,4001.0,288929.1754931011
0.134,139.0,1456.0
0.137,365.0,922.0000000000002
0.141,95.0,112.99999999999999
0.142,636.0,24611.000000000015
0.143,2069.1525140122303,101012.77892623491
0.155,1841.4524783059494,79328.45454124956
0.167,3405.896439226919,215920.38214841695
0.17,95.0,100.0
0.178,1602.616091145871,50645.409324715256
0.182,101.0,119.0
0.19,1349.119817294822,38156.39462943274
0.191,166.0,199.0
0.197,250.0,1980.0000000000005
0.202,2024.1418484010094,75304.96340102615
0.204,115.99999999999999,208.0
0.213,1668.1599273767563,52831.412704144816
0.214,92.0,93.0
0.219,122.0,139.0
0.222,189.90523952750752,335.70820663189045
0.225,1879.1627080077646,70519.9732273704
0.236,88.0,93.0
0.237,2342.128942274516,96978.9310958218
0.248,2588.725938391877,112199.55435020597
0.254,124.0,200.99999999999997
0.256,81.0,90.0
0.258,168.0,283.0
0.26,1428.4161530049528,54299.04582654343
0.272,1372.337422064996,43560.995741603554
0.279,148.0,195.0
0.283,681.342058316695,12476.592264573219
0.286,503.0,882.0
0.295,1494.7743485471894,59280.28273311441
0.307,428.02345268262894,5099.315711541817
0.318,288.9792380085462,3088.888796962429
0.319,100.0,114.99999999999999
0.321,94.0,195.0
0.328,138.0,187.0
0.33,1164.9478371297866,20898.788937054047
0.332,99.0,101.0
0.335,101.0,107.0
0.338,83.0,96.0
0.34,93.0,100.0
0.342,452.13384781822236,8244.701257556986
0.35,175.0,441.0
0.353,457.0,10785.000000000004
0.356,167.0,900.0000000000002
0.358,150.0,160.0
0.365,2191.1640741852257,89095.8157603374
0.366,476.99999999999994,7267.0
0.37,301.0,614.0
0.371,94.0,99.0
0.375,103.0,216.0
0.377,272.0,1435.0
0.384,179.0,368.00000000000006
0.388,720.0,8440.0
0.392,95.0,149.0
0.395,88.0,90.0
