evolution rate,length lived,species population time,population
0.201667,58,142,2
0.264821,88,185,2
0.366445,436,18623,42
0.120372,341,6489,19
0.383198,809,33093,40
0.220697,152,460,3
0.283264,90,104,1
0.278401,200,900,4
0.110044,1189,57403,48
0.239959,556,90809,163
0.14055,199,823,4
0.244886,1664,94459,56
0.367355,309,6603,21
0.26,684,43414,63
0.315926,348,6589,18
0.301009,114,250,2
0.222233,87,94,1
0.250219,62,86,1
0.073333,409,42043,102
0.108333,1599,104440,65
0.098582,594,70125,118
0.391365,1153,41647,36
0.37687,122,348,2
0.269888,125,185,1
0.346301,94,160,1
0.101756,581,18463,31
0.145467,95,105,1
0.359075,554,34566,62
0.249656,73,92,1
0.226273,101,108,1
0.217989,2525,136653,54
0.286451,110,234,2
0.249208,72,80,1
0.374911,247,1554,6
0.319751,2170,143642,66
0.275288,900,107346,119
0.376277,99,101,1
0.278604,100,512,5
0.219736,136,303,2
0.228052,3275,323405,98
0.155,632,9668,15
0.201313,471,20570,43
0.075333,385,6417,16
0.137077,514,21201,41
0.107145,518,8790,16
0.184981,127,297,2
0.318333,976,12231,12
0.111405,850,18253,21
0.301392,87,246,2
0.093271,813,32833,40
0.36376,113,474,4
0.184545,4001,446684,111
0.362673,186,969,5
0.267307,75,91,1
0.134835,105,110,1
0.192048,500,27611,55
0.390748,99,158,1
0.256102,130,393,3
0.358539,244,1474,6
0.364075,152,1803,11
0.069852,624,43833,70
0.371516,67,92,1
0.253231,328,4807,14
0.313226,160,1140,7
0.085085,593,88074,148
0.310138,179,197,1
0.253736,1731,145649,84
0.206018,88,106,1
0.267809,1657,89508,54
0.20273,58,86,1
0.307079,116,248,2
0.332133,163,565,3
0.346375,165,581,3
0.081719,507,7283,14
0.075529,1001,15778,15
0.367664,101,146,1
0.082517,254,1887,7
0.201166,103,249,2
0.074852,1190,85039,71
0.217577,428,13695,31
0.348134,96,101,1
0.393765,124,245,1
0.124387,593,168331,283
0.17537,241,1101,4
0.149071,359,1313,3
0.216193,4001,381413,95
0.198717,75,82,1
0.230035,137,861,6
0.207692,273,2865,10
0.104785,349,730,2
0.132774,168,199,1
0.238076,1450,81264,56
0.178333,4001,293277,73
0.051845,556,11955,21
0.25531,73,86,1
0.215261,515,43804,85
0.253705,2882,248196,86
0.05543,648,53082,81
0.194081,4001,282861,70
0.084175,439,11574,26
0.345513,110,286,2
0.208304,1189,62201,52
0.201884,1624,90840,55
0.165363,476,31542,66
0.30582,1303,53130,40
0.165295,56,97,1
0.116191,1189,67486,56
0.16758,4001,253195,63
0.357147,552,16798,30
0.244372,1662,182121,109
0.140261,383,5826,15
0.241858,99,112,1
0.310326,126,544,4
0.192156,186,1394,7
0.104039,244,14942,61
0.143506,153,167,1
0.085,289,3773,13
0.165941,388,5671,14
0.211755,291,1860,6
0.124713,329,3604,10
0.128351,86,101,1
0.385934,144,1429,9
0.225,158,1591,10
0.291496,61,113,1
0.279584,413,8122,19
0.281746,55,100,1
0.320303,69,97,1
0.079861,628,30923,49
0.223757,450,10723,23
0.338212,116,191,1
0.140033,1009,17695,17
0.096667,503,14756,29
0.248485,182,1054,5
0.167096,377,3120,8
0.189186,3513,332624,94
0.061411,579,3576,6
0.286319,91,103,1
