evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.42602785000537,14495.411713018033
0.055,78.0,90.0
0.06,88.0,134.0
0.062,4001.0,287078.0
0.073,4001.0,264631.4199086569
0.083,603.9999999999999,16599.0
0.085,1640.1970422606794,42372.51454052079
0.092,99.0,288.99999999999994
0.097,3895.2284334170663,269464.6238671299
0.108,2687.2405665117203,162644.17956958502
0.116,128.0,140.0
0.12,3614.949220509117,251312.98671079957
0.132,4001.0,289131.91531894216
0.143,3068.1593938625756,208676.9727664052
0.15,89.0,104.0
0.155,4001.0,285140.3708852679
0.16,252.99999999999997,1402.0000000000002
0.167,2363.4538704467777,102587.0257971834
0.17,86.0,90.0
0.178,4001.0,294586.2290162255
0.179,136.0,259.0
0.189,103.0,152.0
0.19,3247.5584675260266,178184.69601511807
0.192,565.0000000000001,7911.0
0.2,87.0,108.0
0.202,3405.4048541561933,189504.19831362384
0.205,174.0,348.0
0.212,82.0,105.0
0.213,350.06499886831017,2731.909623611272
0.221,112.99999999999999,272.0
0.225,667.3930490665457,16460.330350386506
0.233,66.0,88.0
0.235,137.0,195.0
0.248,2005.2443741349837,70626.86139139983
0.256,4001.0,276211.00000000006
0.26,1352.7132242530747,42000.642239901434
0.263,326.0,1387.0
0.272,1599.893121430304,40671.21988581112
0.276,140.0,152.0
0.279,92.0,109.00000000000001
0.283,387.8143885933064,1497.7856989569639
0.288,95.0,243.00000000000003
0.295,3467.9974048433187,178181.13042631635
0.302,340.0,1999.9999999999995
0.307,637.9361512084831,6289.806810835582
0.311,149.0,268.0
0.314,99.0,106.0
0.318,2849.72826710572,109924.8065903715
0.325,132.0,141.0
0.33,1103.9999999999998,31588.999999999993
0.335,99.0,100.0
0.351,151.0,273.0
0.353,62.0,461.00000000000006
0.355,204.99999999999997,916.9999999999998
0.358,84.0,97.0
0.36,191.0,709.0
0.365,1325.0,29752.00000000001
0.369,112.99999999999999,296.0
0.383,71.0,91.0
0.388,63.0,429.0
0.397,166.0,240.0
