evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.25,153371.75
0.06,149.0,210.0
0.062,4001.0,296388.5
0.068,403.0,5667.0
0.073,2704.75,154107.75
0.085,2040.5,157036.5
0.097,3263.0,222692.75
0.101,80.0,85.0
0.108,3391.285714285714,209684.0
0.119,112.0,142.0
0.12,4001.0,298039.0
0.132,4001.0,246262.5
0.143,4001.0,269479.0
0.155,3708.4,233270.0
0.167,4001.0,269330.3333333333
0.178,3551.6666666666665,204034.66666666666
0.19,2641.75,120524.25
0.202,1935.0,41548.0
0.213,76.0,127.0
0.223,66.0,90.0
0.225,2501.6,109308.6
0.234,116.0,295.0
0.237,2522.5,100408.25
0.248,1225.0,17250.0
0.26,1650.4,49085.2
0.269,148.0,261.0
0.272,2501.0,149828.5
0.283,1513.0,23451.0
0.313,109.0,115.0
0.318,1264.5,22000.5
0.326,335.0,415.0
0.33,1671.0,66896.5
0.342,1522.0,28921.0
0.353,1030.0,26477.0
0.365,129.0,835.0
