evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.375,175787.75
0.06,149.0,210.0
0.062,4001.0,296388.5
0.068,403.0,5667.0
0.073,2699.0,158814.16666666666
0.085,2694.0,190096.0
0.097,3048.3333333333335,203931.16666666666
0.101,80.0,85.0
0.103,291.0,879.0
0.108,3467.5,212942.75
0.119,112.0,142.0
0.12,4001.0,298039.0
0.132,4001.0,254185.5
0.143,4001.0,274685.75
0.155,3505.125,222146.125
0.167,3580.0,238107.14285714287
0.178,3664.0,213152.5
0.19,2478.0,101843.0
0.194,340.0,883.0
0.202,1811.0,35315.5
0.204,98.0,185.0
0.213,2227.3333333333335,102489.66666666667
0.223,66.0,90.0
0.225,2686.1666666666665,109439.33333333333
0.234,116.0,295.0
0.237,2379.0,87852.0
0.248,1147.5,14943.5
0.26,1650.4,49085.2
0.269,148.0,261.0
0.272,2254.3333333333335,109549.66666666667
0.283,1302.5,15624.5
0.307,1077.0,24280.0
0.313,109.0,115.0
0.318,1264.5,22000.5
0.326,335.0,415.0
0.33,1671.0,66896.5
0.342,1522.0,28921.0
0.353,1030.0,26477.0
0.365,157.0,1377.5
