evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,142267.5
0.06,149.0,210.0
0.097,4001.0,284214.0
0.108,2934.0,173189.75
0.12,4001.0,298587.0
0.132,4001.0,279235.0
0.155,4001.0,258736.0
0.167,4001.0,263481.0
0.178,4001.0,258487.0
0.19,4001.0,271180.0
0.202,1935.0,41548.0
0.213,76.0,127.0
0.225,1088.0,27538.0
0.234,116.0,295.0
0.237,2531.0,63322.5
0.248,1225.0,17250.0
0.26,2443.0,66839.0
0.269,148.0,261.0
0.272,1001.0,18656.0
0.318,1209.0,28029.0
0.33,1029.0,67739.0
