evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.769230769231,216189.15384615384
0.06,149.0,210.0
0.062,4001.0,296388.5
0.068,403.0,5667.0
0.073,3050.181818181818,192261.18181818182
0.085,3216.8,238023.8
0.097,3286.5,224539.625
0.098,93.0,100.0
0.101,80.0,85.0
0.103,291.0,879.0
0.108,3574.2,228012.8
0.119,112.0,142.0
0.12,4001.0,293588.0
0.125,78.0,95.0
0.129,363.0,1242.0
0.132,3739.9,236910.6
0.14,74.0,98.0
0.143,4001.0,272978.28571428574
0.155,3307.4444444444443,202943.88888888888
0.167,3706.3,253940.8
0.168,105.0,110.0
0.178,3664.0,213152.5
0.19,2377.222222222222,101388.0
0.193,201.0,276.0
0.194,340.0,883.0
0.202,2318.3333333333335,79175.5
0.204,98.0,185.0
0.207,137.0,150.0
0.212,333.0,1976.0
0.213,1947.75,80813.0
0.223,66.0,90.0
0.225,2686.1666666666665,109439.33333333333
0.229,962.0,9272.0
0.234,116.0,295.0
0.237,2669.6666666666665,129450.66666666667
0.248,1147.5,14943.5
0.26,1582.8333333333333,46586.333333333336
0.261,116.0,149.0
0.269,187.0,382.5
0.272,2254.3333333333335,109549.66666666667
0.282,79.0,98.0
0.283,1344.0,17749.333333333332
0.291,265.0,525.0
0.295,1479.5,31965.5
0.307,1077.0,24280.0
0.313,109.0,115.0
0.318,1399.0,31017.75
0.326,335.0,415.0
0.33,1671.0,66896.5
0.342,1522.0,28921.0
0.343,179.0,254.0
0.353,1030.0,26477.0
0.354,119.0,177.0
0.365,157.0,1377.5
0.388,56.0,394.0
