evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.7,195195.6
0.06,149.0,210.0
0.062,4001.0,296388.5
0.068,403.0,5667.0
0.073,2885.0,179063.7142857143
0.085,3020.75,223106.5
0.097,3184.4285714285716,214230.7142857143
0.101,80.0,85.0
0.103,291.0,879.0
0.108,3574.2,228012.8
0.119,112.0,142.0
0.12,4001.0,295029.0
0.125,78.0,95.0
0.132,3674.625,228229.75
0.143,4001.0,266834.6
0.155,3505.125,222146.125
0.167,3673.5555555555557,248762.88888888888
0.168,105.0,110.0
0.178,3664.0,213152.5
0.19,2488.125,111697.75
0.194,340.0,883.0
0.202,1981.8,35695.8
0.204,98.0,185.0
0.213,2227.3333333333335,102489.66666666667
0.223,66.0,90.0
0.225,2686.1666666666665,109439.33333333333
0.229,962.0,9272.0
0.234,116.0,295.0
0.237,2379.0,87852.0
0.248,1147.5,14943.5
0.26,1582.8333333333333,46586.333333333336
0.261,116.0,149.0
0.269,148.0,261.0
0.272,2254.3333333333335,109549.66666666667
0.282,79.0,98.0
0.283,1344.0,17749.333333333332
0.291,265.0,525.0
0.307,1077.0,24280.0
0.313,109.0,115.0
0.318,1518.0,30286.333333333332
0.326,335.0,415.0
0.33,1671.0,66896.5
0.342,1522.0,28921.0
0.353,1030.0,26477.0
0.365,157.0,1377.5
