evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,42812.0
0.054,514.0,9318.0
0.055,92.0,109.0
0.062,528.0,22002.0
0.066,95.0,139.0
0.068,514.0,7990.0
0.077,549.0,6452.0
0.084,523.0,28809.0
0.09,326.0,5320.0
0.091,365.0,13381.0
0.092,336.0,16631.0
0.096,291.0,2649.0
0.097,252.33333333333334,4140.333333333333
0.1,558.0,12174.0
0.11,79.0,136.0
0.116,96.0,153.0
0.118,146.0,415.0
0.12,858.0,36874.333333333336
0.138,106.0,276.0
0.139,86.0,93.0
0.14,106.0,115.0
0.142,67.0,99.0
0.143,4001.0,283347.0
0.145,71.0,89.0
0.152,766.0,12116.0
0.153,96.0,149.0
0.155,517.0,6040.0
0.162,104.0,159.0
0.163,207.0,5864.0
0.167,4001.0,285321.5
0.17,402.0,5355.0
0.173,297.5,631.0
0.177,510.0,34975.0
0.202,2806.0,158514.0
0.203,88.0,89.0
0.206,292.0,2138.0
0.213,2077.0,101202.0
0.225,1300.0,68434.0
0.242,907.0,14364.0
0.251,1075.0,22023.0
0.256,86.0,134.0
0.272,1666.3333333333333,63309.333333333336
0.277,337.0,1172.0
0.298,179.0,346.0
0.306,93.0,109.0
0.307,328.0,3379.0
0.308,133.0,137.0
0.311,90.0,107.0
0.315,349.0,1230.0
0.33,471.0,2898.0
0.335,139.0,255.0
0.338,453.0,3065.0
0.341,101.0,109.0
0.349,189.0,1229.0
0.35,1534.0,50948.0
0.353,862.0,8411.0
0.361,94.0,126.0
0.365,83.0,177.0
0.367,86.0,100.0
0.37,91.0,192.0
0.373,2482.0,127161.0
0.379,83.0,97.0
0.384,126.0,275.0
0.392,102.0,207.0
