evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,528.0,22002.0
0.077,549.0,6452.0
0.084,523.0,28809.0
0.092,336.0,16631.0
0.096,291.0,2649.0
0.097,288.0,1475.0
0.1,558.0,12174.0
0.118,146.0,415.0
0.12,897.0,39315.5
0.14,106.0,115.0
0.142,67.0,99.0
0.143,4001.0,256385.0
0.145,71.0,89.0
0.162,104.0,159.0
0.163,207.0,5864.0
0.167,4001.0,292549.0
0.173,297.5,631.0
0.202,4001.0,296856.0
0.203,88.0,89.0
0.213,2077.0,101202.0
0.242,907.0,14364.0
0.251,1075.0,22023.0
0.272,1664.0,72879.5
0.298,179.0,346.0
0.307,328.0,3379.0
0.308,133.0,137.0
0.311,90.0,107.0
0.315,349.0,1230.0
0.353,862.0,8411.0
0.365,83.0,177.0
0.367,86.0,100.0
0.37,91.0,192.0
0.379,83.0,97.0
