timestamp,interval_seconds
1771854098.392074,0.802938
1771854099.214448,0.822454
1771854099.991464,0.777015
1771854100.821212,0.829747
1771854101.659481,0.838271
1771854102.270354,0.610873
1771854103.107262,0.836906
1771854103.976712,0.869449
1771854104.771762,0.795054
1771854105.600196,0.828426
1771854106.331658,0.731471
1771854107.004025,0.672365
1771854107.669896,0.665871
1771854108.432007,0.762112
1771854109.216822,0.784815
1771854110.078047,0.861223
1771854110.944190,0.866141
1771854111.817530,0.873343
1771854112.575941,0.758410
1771854113.336110,0.760171
1771854114.193000,0.856887
1771854114.956737,0.763740
1771854115.198826,0.242091
1771854115.466449,0.267622
1771854116.294327,0.827874
1771854117.165462,0.871136
1771854117.857184,0.691724
1771854118.459306,0.602119
1771854119.378911,0.919603
1771854120.236235,0.857325
1771854121.067659,0.831426
1771854121.833504,0.765846
1771854122.565270,0.731765
1771854123.418782,0.853511
1771854124.227610,0.808828
1771854124.988994,0.761385
1771854125.809569,0.820572
1771854126.577664,0.768095
1771854127.441666,0.864006
1771854128.297780,0.856113
1771854129.255193,0.957413
1771854130.086324,0.831131
1771854130.573784,0.487461
1771854131.193178,0.619395
1771854131.959661,0.766481
1771854132.653135,0.693475
1771854133.470685,0.817549
1771854134.314725,0.844041
1771854135.313089,0.998358
1771854135.969127,0.656043
1771854136.720861,0.751734
1771854137.466638,0.745779
1771854138.325845,0.859205
1771854139.178478,0.852633
1771854140.136641,0.958162
1771854140.927598,0.790961
1771854141.632977,0.705377
1771854142.404423,0.771446
1771854143.190099,0.785677
1771854143.955777,0.765677
1771854144.869116,0.913339
1771854145.728486,0.859363
1771854146.561119,0.832641
1771854147.387563,0.826443
1771854148.196084,0.808522
1771854149.080889,0.884803
1771854149.872267,0.791380
1771854150.698547,0.826279
1771854151.443155,0.744608
1771854152.305041,0.861886
1771854153.213780,0.908739
1771854154.036045,0.822264
1771854154.762717,0.726676
1771854155.244673,0.481952
1771854155.726378,0.481707
1771854156.395118,0.668742
1771854157.151800,0.756678
1771854157.918329,0.766528
1771854158.689543,0.771217
1771854158.988934,0.299392
1771854159.266270,0.277336
1771854159.828874,0.562599
1771854160.548583,0.719710
1771854161.354119,0.805534
1771854162.220569,0.866449
1771854163.039763,0.819197
1771854163.741207,0.701442
1771854164.347128,0.605922
1771854165.232261,0.885135
1771854166.011321,0.778991
1771854166.771388,0.760131
1771854167.276529,0.505148
1771854167.886966,0.610436
1771854168.672843,0.785878
1771854169.551410,0.878564
1771854170.415163,0.863751
1771854171.260256,0.845097
1771854171.616900,0.356644
1771854172.303666,0.686766
1771854173.048396,0.744730
1771854173.852926,0.804528
1771854174.707971,0.855048
1771854175.563215,0.855241
1771854176.237423,0.674208
1771854177.014424,0.777002
1771854177.830629,0.816206
1771854178.672516,0.841882
1771854179.523861,0.851347
1771854180.100719,0.576860
1771854180.825340,0.724611
1771854181.541385,0.716055
1771854182.298867,0.757484
1771854183.168532,0.869661
1771854184.115065,0.946534
1771854184.804006,0.688940
1771854185.565756,0.761750
1771854186.381749,0.815992
1771854187.068366,0.686620
1771854187.465490,0.397124
1771854188.222221,0.756728
1771854189.050380,0.828161
1771854189.898206,0.847822
1771854190.825256,0.927050
1771854191.600048,0.774792
1771854192.360301,0.760255
1771854193.197279,0.836978
1771854193.999705,0.802425
1771854194.740925,0.741219
1771854195.563509,0.822586
1771854196.402115,0.838606
1771854197.216365,0.814251
1771854198.199438,0.983072
1771854198.888191,0.688754
1771854199.575067,0.686876
1771854200.440043,0.864978
1771854201.182655,0.742612
1771854201.957186,0.774530
1771854202.529029,0.571846
1771854202.915193,0.386164
1771854203.661047,0.745853
1771854204.437411,0.776363
1771854205.221328,0.783917
1771854206.036629,0.815301
1771854206.900330,0.863697
1771854207.848736,0.948407
1771854208.567581,0.718848
1771854209.321674,0.754092
1771854210.051951,0.730277
1771854210.865634,0.813680
1771854211.717913,0.852281
1771854212.619185,0.901272
1771854213.543560,0.924373
1771854214.355775,0.812216
1771854215.141208,0.785438
1771854215.964667,0.823454
1771854216.799501,0.834834
1771854217.711097,0.911597
1771854218.496504,0.785409
1771854219.289456,0.792948
1771854220.058982,0.769527
1771854221.006753,0.947772
1771854221.895046,0.888290
1771854222.835073,0.940030
1771854223.522386,0.687314
1771854224.339743,0.817357
1771854225.108320,0.768576
1771854225.875991,0.767673
1771854226.651779,0.775787
1771854227.529165,0.877387
1771854228.300372,0.771206
1771854229.051533,0.751161
1771854229.923053,0.871520
1771854230.693841,0.770787
1771854231.447527,0.753687
1771854232.228637,0.781112
1771854233.096570,0.867929
1771854233.815167,0.718601
1771854234.369934,0.554767
1771854235.168448,0.798513
1771854236.029627,0.861180
1771854236.960531,0.930900
1771854237.732136,0.771605
1771854238.601731,0.869596
1771854239.516972,0.915239
1771854240.279187,0.762217
1771854241.082804,0.803618
1771854241.860548,0.777741
1771854242.691492,0.830946
1771854243.524576,0.833083
1771854244.397437,0.872862
1771854245.293040,0.895601
1771854245.980315,0.687276
1771854246.797047,0.816734
1771854247.614918,0.817869
1771854248.415638,0.800720
1771854248.861339,0.445704
1771854249.415944,0.554604
1771854250.010224,0.594279
1771854250.815576,0.805350
1771854251.625115,0.809539
1771854252.429776,0.804659
1771854253.400313,0.970537
1771854254.224596,0.824285
1771854254.953652,0.729056
1771854255.727241,0.773589
1771854256.527022,0.799782
1771854257.446752,0.919728
1771854258.082622,0.635871
1771854258.845838,0.763216
1771854259.662842,0.817002
1771854260.414091,0.751251
1771854261.347462,0.933370
1771854262.193571,0.846064
1771854262.932058,0.738531
1771854263.663081,0.731025
1771854264.567846,0.904764
1771854265.199760,0.631916
1771854265.872897,0.673136
1771854266.657680,0.784783
1771854267.430354,0.772673
1771854268.236577,0.806225
1771854268.872670,0.636095
1771854269.621361,0.748684
1771854270.393337,0.771981
1771854271.168218,0.774882
1771854271.839212,0.670996
1771854272.215733,0.376519
1771854273.036680,0.820946
1771854273.829772,0.793094
1771854274.580097,0.750323
1771854275.241313,0.661215
1771854275.979612,0.738301
1771854276.653205,0.673593
1771854277.370347,0.717143
1771854278.217612,0.847263
1771854279.024407,0.806797
1771854279.806139,0.781729
1771854280.667648,0.861508
1771854281.510149,0.842502
1771854282.308149,0.797999
1771854283.056638,0.748490
1771854283.890290,0.833653
1771854284.708690,0.818402
1771854285.112190,0.403500
1771854285.907907,0.795707
1771854286.695008,0.787109
1771854287.461962,0.766951
1771854288.312418,0.850459
1771854289.126776,0.814355
1771854289.867248,0.740476
1771854290.624339,0.757091
1771854291.265394,0.641055
1771854291.868526,0.603128
1771854292.746501,0.877967
1771854293.674286,0.927793
1771854294.478759,0.804474
1771854295.056790,0.578030
1771854295.812154,0.755364
1771854296.620372,0.808219
1771854297.461462,0.841087
1771854298.311632,0.850170
1771854299.200341,0.888713
1771854299.996126,0.795785
1771854300.825290,0.829162
1771854301.689868,0.864577
1771854302.601307,0.911436
1771854303.179163,0.577862
1771854303.904710,0.725547
1771854304.534827,0.630119
1771854305.351321,0.816491
1771854306.286254,0.934932
1771854306.959482,0.673229
1771854307.804384,0.844901
1771854308.521444,0.717063
1771854309.460534,0.939089
1771854310.193867,0.733331
1771854310.973631,0.779764
1771854311.739987,0.766358
1771854312.504191,0.764205
1771854313.324068,0.819876
1771854314.091318,0.767245
1771854314.969105,0.877791
1771854315.795336,0.826231
1771854316.567415,0.772078
1771854317.411145,0.843732
1771854318.199382,0.788239
1771854318.953327,0.753945
1771854319.653887,0.700562
1771854320.574763,0.920873
1771854321.388084,0.813323
1771854322.154613,0.766527
1771854323.037526,0.882912
1771854323.452374,0.414849
1771854324.377079,0.924699
1771854325.181104,0.804029
1771854326.012727,0.831623
1771854326.903848,0.891122
1771854327.805110,0.901260
1771854328.754652,0.949539
1771854329.489798,0.735150
1771854330.263081,0.773285
1771854331.153050,0.889968
1771854331.934218,0.781165
1771854332.679093,0.744878
1771854333.542484,0.863387
1771854334.417839,0.875360
1771854335.015359,0.597521
1771854335.853542,0.838180
1771854336.649288,0.795747
1771854337.539253,0.889965
1771854338.369930,0.830674
1771854339.315992,0.946062
1771854340.056278,0.740285
1771854340.854778,0.798502
1771854341.692030,0.837253
1771854342.526415,0.834386
1771854343.231730,0.705316
1771854343.944352,0.712620
1771854344.663904,0.719553
1771854345.361336,0.697433
1771854346.151870,0.790533
1771854346.996686,0.844819
1771854347.917521,0.920826
1771854348.398471,0.480959
1771854349.090740,0.692265
1771854350.013554,0.922814
1771854350.611619,0.598068
1771854351.218912,0.607292
1771854352.094337,0.875422
1771854352.770590,0.676255
1771854353.605872,0.835278
1771854354.216071,0.610203
1771854354.972421,0.756347
1771854355.863004,0.890585
1771854356.454571,0.591568
1771854357.288381,0.833808
1771854357.958878,0.670497
1771854358.619520,0.660644
1771854359.399990,0.780468
1771854360.300915,0.900924
1771854361.183486,0.882573
1771854361.823143,0.639659
1771854362.652752,0.829607
1771854363.549263,0.896511
1771854364.467113,0.917849
1771854365.414123,0.947010
1771854365.733798,0.319675
1771854366.502323,0.768525
1771854367.316992,0.814667
1771854368.096936,0.779947
1771854368.963099,0.866163
1771854369.691435,0.728337
1771854370.531691,0.840255
1771854371.349699,0.818009
1771854372.086351,0.736649
1771854373.029657,0.943303
1771854373.941857,0.912204
1771854374.666176,0.724318
1771854375.365528,0.699352
1771854376.227989,0.862462
1771854377.111448,0.883456
1771854377.941886,0.830440
1771854378.723056,0.781168
1771854379.442712,0.719659
1771854380.284999,0.842285
1771854381.264610,0.979611
1771854381.890966,0.626358
1771854382.558398,0.667431
1771854383.320693,0.762298
1771854383.920263,0.599567
1771854384.861028,0.940767
1771854385.626898,0.765869
1771854386.402462,0.775564
1771854387.136373,0.733913
1771854387.927588,0.791214
