evolution rate,geometric mean length lived,geometric mean species population time
0.052,75.0,149.0
0.053,497.0,1755.9999999999998
0.058,161.0,886.0000000000001
0.061,137.5499909123952,809.2403845582597
0.062,72.0,89.0
0.063,331.99999999999994,882.0
0.064,50.0,94.0
0.066,123.0,340.99999999999994
0.068,219.39006358538666,763.9581140350562
0.069,74.0,97.0
0.07,103.0,150.996688705415
0.075,102.8785691968935,179.82213434391215
0.076,515.0,3659.9999999999995
0.077,247.83058729704854,1037.1123372132838
0.078,180.0,286.0
0.079,195.0,408.0
0.081,770.0,11190.000000000005
0.084,309.0,877.0
0.085,132.48854772265386,218.83857637366165
0.086,805.9361016854872,3650.429700733874
0.087,75.11324783285569,108.58176642512313
0.088,67.0,99.0
0.089,313.9362992710464,752.874491532287
0.09,169.2808317559906,482.55984084878014
0.091,77.33045971672482,121.41663806908838
0.092,746.0,12009.999999999998
0.093,80.0,95.0
0.094,288.20211506924534,1276.7884724348316
0.097,252.78449319529076,992.173875890713
0.098,130.49137902558928,246.18082784814908
0.1,556.0,1952.9999999999998
0.101,109.67223896684155,173.29166165744962
0.103,117.36651810445773,343.0984143024194
0.104,119.0,156.0
0.106,109.00000000000001,705.9999999999999
0.107,61.0,119.0
0.108,93.0,204.0
0.109,140.26851223870466,480.62151982036426
0.11,178.1740721878467,347.3039015041438
0.111,79.0,107.0
0.112,141.9859147943908,424.98705862649507
0.113,98.45811292118086,175.1856158478772
0.114,359.7331613165794,1904.9125038864058
0.115,376.99999999999994,3285.0
0.116,155.65010336806105,324.35167005630177
0.118,120.16655108639841,333.44564774487606
0.119,317.0,1575.9999999999995
0.12,185.74823705265234,495.9829544347107
0.121,79.0,91.0
0.122,127.86711852544424,249.5395760195164
0.123,297.3718211263468,1079.1450319581704
0.124,91.00549433962765,141.35770230164326
0.125,109.00000000000001,134.0
0.126,354.5024682565695,1235.9838186643065
0.127,230.0920992215175,1337.267540978985
0.128,156.50499885295773,299.7753601870688
0.129,77.0,94.0
0.13,587.5712722725643,2399.545373607259
0.131,85.54647730113781,129.47932965732537
0.132,435.5410428421184,3211.183893831057
0.133,148.4680726962402,300.5788027811495
0.135,143.10835055998655,339.25211863745227
