evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,150278.0
0.053,210.0,3170.0
0.054,210.0,1429.0
0.062,1844.0,107603.25
0.072,3221.0,186988.0
0.073,1776.0,100397.5
0.081,164.0,1211.0
0.085,3058.0,192423.66666666666
0.09,215.0,311.0
0.1,95.0,185.0
0.108,4001.0,294592.3333333333
0.109,62.0,77.0
0.113,210.0,674.0
0.119,99.0,202.0
0.124,88.0,97.0
0.134,147.0,155.0
0.139,130.0,287.0
0.143,3242.2,220323.4
0.155,4001.0,283788.3333333333
0.156,111.0,149.0
0.167,4001.0,280336.0
0.176,58.0,72.0
0.178,4001.0,260864.5
0.179,102.0,193.0
0.18,101.0,741.0
0.19,4001.0,270827.0
0.193,92.0,143.0
0.202,4001.0,279085.3333333333
0.213,2048.2,118959.6
0.216,99.0,102.0
0.225,2212.6,141938.6
0.228,421.0,2623.0
0.237,3022.25,209401.0
0.246,83.0,97.0
0.248,2141.4,112363.4
0.249,242.0,6038.0
0.252,361.5,2148.0
0.26,2654.0,164225.5
0.263,88.0,91.0
0.272,4001.0,257918.0
0.275,81.0,96.0
0.283,4001.0,297230.0
0.295,96.0,158.0
0.296,4001.0,271293.0
0.309,141.0,400.0
0.318,1729.6666666666667,106294.33333333333
0.325,97.0,99.0
0.33,4001.0,279251.0
0.334,93.0,202.0
0.338,119.5,168.5
0.341,136.0,255.0
0.348,117.0,275.0
0.35,4001.0,309219.0
0.353,2545.5,160074.0
0.365,1070.0,18086.0
0.374,91.0,111.0
0.377,1289.0,24095.0
0.378,1459.0,82622.0
0.382,268.0,1095.0
0.383,670.0,11673.5
0.385,81.0,98.0
0.386,216.0,606.0
0.387,100.0,117.0
0.388,139.0,967.0
