evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,3221.0,186988.0
0.073,1776.0,100397.5
0.085,2586.5,165911.0
0.1,95.0,185.0
0.108,4001.0,286467.0
0.119,99.0,202.0
0.134,147.0,155.0
0.143,2104.0,139332.0
0.167,4001.0,280336.0
0.176,58.0,72.0
0.178,4001.0,278343.0
0.193,92.0,143.0
0.202,4001.0,273634.0
0.213,1085.5,24402.5
0.225,2843.6666666666665,201137.66666666666
0.237,86.0,152.0
0.248,1374.0,54133.0
0.26,1307.0,51235.0
0.263,88.0,91.0
0.272,4001.0,257918.0
0.318,4001.0,283036.0
0.348,117.0,275.0
0.35,4001.0,309219.0
0.353,2545.5,160074.0
0.365,1070.0,18086.0
0.374,91.0,111.0
0.377,1289.0,24095.0
