timestamp,interval_seconds
1771856110.393147,0.557368
1771856110.937547,0.544467
1771856111.434568,0.497021
1771856111.998124,0.563556
1771856112.538318,0.540192
1771856113.027187,0.488869
1771856113.633355,0.606169
1771856114.191958,0.558600
1771856114.773982,0.582027
1771856115.323210,0.549227
1771856115.779771,0.456563
1771856116.360538,0.580766
1771856116.913216,0.552678
1771856117.478262,0.565046
1771856118.042599,0.564336
1771856118.498931,0.456335
1771856119.080464,0.581530
1771856119.549695,0.469234
1771856120.029420,0.479724
1771856120.584404,0.554982
1771856121.143088,0.558686
1771856121.707944,0.564856
1771856122.283879,0.575935
1771856122.895425,0.611544
1771856123.444883,0.549460
1771856123.987202,0.542318
1771856124.494131,0.506928
1771856125.054818,0.560690
1771856125.612658,0.557838
1771856126.177994,0.565335
1771856126.700065,0.522073
1771856127.284195,0.584129
1771856127.736713,0.452519
1771856128.087781,0.351067
1771856128.619626,0.531845
1771856128.953669,0.334045
1771856129.374941,0.421271
1771856129.842104,0.467163
1771856130.330721,0.488618
1771856130.586023,0.255301
1771856130.945882,0.359858
1771856131.566699,0.620817
1771856132.067601,0.500903
1771856132.634335,0.566735
1771856133.157421,0.523084
1771856133.650688,0.493270
1771856134.238706,0.588015
1771856134.754855,0.516144
1771856135.301127,0.546278
1771856135.814027,0.512900
1771856136.375042,0.561014
1771856136.940672,0.565631
1771856137.500985,0.560311
1771856137.959082,0.458098
1771856138.503541,0.544460
1771856139.108875,0.605334
1771856139.700216,0.591340
1771856140.281591,0.581376
1771856140.560626,0.279035
1771856141.142189,0.581561
1771856141.721009,0.578812
1771856142.280634,0.559634
1771856142.780292,0.499658
1771856143.368751,0.588460
1771856143.913868,0.545117
1771856144.449827,0.535959
1771856145.057868,0.608039
1771856145.429673,0.371807
1771856145.806642,0.376969
1771856146.299478,0.492836
1771856146.736760,0.437282
1771856147.308088,0.571329
1771856147.873165,0.565076
1771856148.412361,0.539195
1771856148.954879,0.542518
1771856149.505411,0.550532
1771856150.061419,0.556008
1771856150.553607,0.492189
1771856151.014902,0.461295
1771856151.580624,0.565722
1771856152.083729,0.503104
1771856152.544967,0.461239
1771856153.070812,0.525845
1771856153.670123,0.599309
1771856154.235291,0.565167
1771856154.753136,0.517846
1771856155.360480,0.607339
1771856155.922927,0.562453
1771856156.430723,0.507797
1771856156.973589,0.542864
1771856157.518757,0.545168
1771856158.125660,0.606904
1771856158.674994,0.549333
1771856159.294057,0.619063
1771856159.731596,0.437537
1771856160.274487,0.542894
1771856160.645817,0.371331
1771856161.137895,0.492077
1771856161.614834,0.476940
1771856161.925298,0.310464
1771856162.252247,0.326948
1771856162.774233,0.521985
1771856163.310594,0.536362
1771856163.876694,0.566098
1771856164.442639,0.565944
1771856165.073699,0.631062
1771856165.641521,0.567822
1771856166.269855,0.628334
1771856166.832865,0.563005
1771856167.468070,0.635208
1771856167.835105,0.367038
1771856168.311821,0.476716
1771856168.737867,0.426044
1771856169.247968,0.510101
1771856169.790310,0.542342
1771856170.339051,0.548741
1771856170.912448,0.573399
1771856171.418461,0.506012
1771856172.001929,0.583466
1771856172.523819,0.521890
1771856173.105688,0.581870
1771856173.702973,0.597287
1771856174.132071,0.429098
1771856174.641356,0.509285
1771856175.168876,0.527518
1771856175.711885,0.543010
1771856176.109181,0.397298
1771856176.605754,0.496570
1771856177.185743,0.579987
1771856177.736095,0.550357
1771856178.178463,0.442367
1771856178.709411,0.530946
1771856179.237379,0.527968
1771856179.812876,0.575500
1771856180.512650,0.699774
1771856181.069047,0.556397
1771856181.708960,0.639913
1771856182.270491,0.561530
1771856182.927300,0.656809
1771856183.464010,0.536713
1771856184.013140,0.549129
1771856184.549452,0.536312
1771856185.082937,0.533486
1771856185.643746,0.560807
1771856186.199279,0.555533
1771856186.758669,0.559381
1771856187.307677,0.549016
1771856187.858280,0.550606
1771856188.466679,0.608396
1771856188.950905,0.484229
1771856189.463233,0.512326
