evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,662.0
0.053,455.0,5530.0
0.057,80.0,124.0
0.063,178.0,970.0
0.066,278.0,5834.0
0.078,274.0,3455.0
0.087,418.0,5773.0
0.094,93.0,103.0
0.108,365.0,18969.0
0.117,112.0,277.0
0.12,291.0,21479.0
0.123,406.0,6695.0
0.124,183.0,239.0
0.126,83.0,100.0
0.132,688.0,21790.0
0.137,80.0,92.0
0.139,1269.0,19456.0
0.141,392.5,3076.5
0.143,4001.0,296881.5
0.155,1232.0,41394.0
0.156,127.0,161.0
0.158,234.0,986.0
0.171,4001.0,235667.0
0.179,363.0,905.0
0.183,87.0,96.0
0.186,107.0,110.0
0.188,102.0,113.0
0.19,255.0,3988.0
0.195,98.0,108.0
0.197,171.0,203.0
0.198,139.5,334.0
0.201,82.0,93.0
0.202,4001.0,298618.0
0.213,954.5,12646.5
0.217,88.0,104.0
0.225,2080.0,108263.66666666667
0.23,69.5,87.0
0.236,84.0,93.0
0.237,273.0,836.0
0.239,4001.0,239110.0
0.246,155.0,191.0
0.248,4001.0,261145.5
0.252,100.0,156.0
0.253,1473.0,78549.0
0.256,80.0,93.0
0.257,85.0,93.0
0.26,4001.0,263103.0
0.264,77.0,95.0
0.266,80.0,94.0
0.272,104.0,110.0
0.274,159.0,173.0
0.276,177.0,218.0
0.282,151.5,368.0
0.283,1852.0,49660.0
0.289,704.0,4814.0
0.31,1964.0,100302.0
0.321,73.0,102.0
0.329,181.0,271.0
0.344,387.0,1838.0
0.353,4001.0,252601.0
0.357,78.0,97.0
0.363,1051.0,69015.0
0.37,278.0,1472.0
0.372,279.0,844.0
0.377,97.5,517.5
0.381,85.0,87.0
0.383,235.0,426.0
0.386,110.0,152.0
0.388,2459.0,96152.0
0.392,102.0,184.0
0.394,369.0,3992.0
0.399,93.0,138.0
