evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,514.0,29129.0
0.062,364.0,16413.0
0.065,541.0,1129.0
0.073,989.0,43585.333333333336
0.076,93.0,102.0
0.084,172.0,200.0
0.085,1002.0,59092.0
0.097,657.0,51111.0
0.107,526.0,9275.0
0.108,346.0,13980.666666666666
0.112,487.5,12772.0
0.119,71.0,101.0
0.124,136.0,509.0
0.126,411.0,1727.0
0.132,1908.0,175935.0
0.136,80.0,94.0
0.14,103.0,106.0
0.143,70.5,955.5
0.144,4001.0,351941.0
0.155,3804.5,283579.5
0.167,1375.0,71644.0
0.175,99.0,131.0
0.178,2231.0,142679.5
0.185,282.0,1556.5
0.196,114.0,155.0
0.209,525.0,5145.0
0.222,316.0,1237.0
0.227,78.0,99.0
0.237,446.0,5592.0
0.241,157.0,209.0
0.245,87.0,107.0
0.248,2024.5,97410.5
0.255,128.0,199.0
0.26,188.5,1929.0
0.263,92.0,154.0
0.275,109.0,110.0
0.276,81.0,122.5
0.283,65.0,80.0
0.286,70.0,83.0
0.301,101.0,107.0
0.307,713.0,6434.0
0.312,95.0,106.0
0.315,83.0,94.0
0.318,68.0,883.0
0.324,88.0,91.0
0.35,59.0,102.0
0.359,769.5,28941.5
0.368,337.0,2746.0
0.376,85.0,153.0
0.379,130.0,207.0
0.392,138.0,598.0
0.399,81.0,84.0
