evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,581.0,32536.0
0.065,541.0,1129.0
0.073,1111.0,51306.0
0.076,93.0,102.0
0.085,1002.0,59092.0
0.108,296.0,790.0
0.119,71.0,101.0
0.124,136.0,509.0
0.126,411.0,1727.0
0.132,1370.0,134739.0
0.144,4001.0,351941.0
0.155,3804.5,283579.5
0.175,99.0,131.0
0.178,461.0,7280.0
0.237,446.0,5592.0
0.241,157.0,209.0
0.245,87.0,107.0
0.248,2024.5,97410.5
0.255,128.0,199.0
0.26,188.5,1929.0
0.275,109.0,110.0
0.276,76.0,89.0
0.286,70.0,83.0
0.301,101.0,107.0
0.312,95.0,106.0
0.315,83.0,94.0
0.318,68.0,883.0
0.324,88.0,91.0
0.35,59.0,102.0
0.359,87.0,105.0
0.368,337.0,2746.0
0.379,130.0,207.0
0.399,81.0,84.0
