evolution rate,geometric mean length lived,geometric mean species population time
0.055,242.0,912.0000000000001
0.056,692.0000000000001,15092.000000000004
0.059,645.0,23103.999999999993
0.062,111.00000000000001,194.0
0.065,115.99999999999999,148.0
0.084,112.99999999999999,113.99999999999999
0.091,122.0,380.0
0.095,83.0,84.0
0.101,529.0,7697.0
0.102,155.0,755.0000000000001
0.105,87.0,108.0
0.108,343.0,31693.999999999993
0.113,320.0,27158.999999999996
0.117,320.0,1233.9999999999998
0.118,51.0,73.0
0.132,583.9999999999999,46452.000000000015
0.143,939.0,27939.999999999996
0.146,716.0000000000001,14825.000000000004
0.155,723.968921984915,6592.064244225778
0.165,4001.0,319128.99999999977
0.167,1168.0500845426104,52118.91453205832
0.168,245.00000000000003,936.0
0.178,4001.0,281548.99999999994
0.186,86.0,93.0
0.19,4001.0,276928.7604684555
0.193,90.0,129.35223229616102
0.201,288.2707061079915,1655.9806762157582
0.202,89.26365441768559,96.37427042525405
0.218,102.0,103.0
0.225,1536.2369608885208,44737.991237872986
0.229,160.0,259.0
0.236,87.0,94.0
0.237,4001.0,270349.59256488626
0.238,243.00000000000003,734.9999999999999
0.24,97.0,195.0
0.25,132.0,340.99999999999994
0.253,99.69954864491613,107.12142642814275
0.263,92.0,101.0
0.268,246.0,757.0000000000001
0.269,93.0,101.0
0.272,1028.0,20447.999999999996
0.283,505.99999999999994,64169.00000000003
0.289,185.0,403.0
0.304,85.0,90.0
0.305,104.0,109.00000000000001
0.307,953.0000000000001,34604.99999999999
0.31,3347.9999999999995,145402.00000000003
0.312,90.0,94.0
0.315,126.0,135.0
0.318,933.7385667660438,13893.876454420715
0.33,63.0,413.0
0.333,81.0,102.0
0.336,142.0,250.99999999999997
0.34,260.0,666.9999999999999
0.342,73.0,188.0
0.344,102.0,107.0
0.353,268.0,790.0000000000002
0.355,197.0,403.0
0.365,61.0,499.0
0.367,111.00000000000001,221.0
0.371,83.0,112.99999999999999
0.373,238.0,329.0
0.374,183.0,432.0
0.39,66.0,83.0
0.393,281.0,612.0
0.394,129.22847983320085,156.6652482205291
0.395,168.16658407662325,431.09627694982476
