evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,248.0
0.062,4001.0,299862.0
0.085,4001.0,296035.0
0.096,92.0,162.0
0.097,4001.0,292419.0
0.108,1788.0,99622.0
0.132,4001.0,304106.0
0.143,76.0,153.0
0.178,3279.5,194061.5
0.19,4001.0,291237.0
0.202,4001.0,288789.0
0.237,1456.0,30867.0
0.25,65.0,98.0
0.26,358.0,1306.0
0.287,104.0,144.0
0.295,771.0,25717.0
0.307,4001.0,284252.0
0.33,110.0,1235.0
0.365,1213.0,35157.0
0.385,232.0,751.0
