evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.6,140501.4
0.062,4001.0,285008.0
0.063,306.0,557.0
0.073,3509.0,244027.0
0.085,2933.222222222222,209476.55555555556
0.088,65.0,82.0
0.095,476.0,4442.0
0.096,92.0,162.0
0.097,4001.0,268939.7
0.108,3558.4,248585.2
0.12,4001.0,290675.0
0.125,407.0,4548.0
0.13,86.0,232.0
0.132,3538.0,265610.8333333333
0.143,2872.3076923076924,198434.07692307694
0.149,84.0,167.0
0.155,3544.8333333333335,227558.33333333334
0.157,319.0,1123.0
0.161,93.0,111.0
0.167,2955.0,176315.66666666666
0.177,338.0,4588.0
0.178,3791.222222222222,237512.44444444444
0.183,87.0,98.0
0.188,97.0,104.0
0.19,3217.4,222773.4
0.198,96.0,102.0
0.202,3753.5,245937.25
0.206,238.0,1122.0
0.211,292.0,692.0
0.213,4001.0,246662.5
0.225,2127.5,83173.83333333333
0.227,97.0,158.0
0.237,2125.0,100991.8
0.24,92.0,104.0
0.248,2251.0,95693.4
0.25,65.0,98.0
0.26,2179.5,144257.5
0.264,105.0,114.0
0.272,1713.25,82437.5
0.276,77.0,87.0
0.283,1795.25,71134.25
0.286,89.0,90.0
0.287,104.0,144.0
0.292,74.0,146.0
0.293,352.0,953.0
0.295,1864.6,85521.0
0.307,1792.75,90232.25
0.318,1782.8,74315.8
0.33,496.3333333333333,7209.0
0.342,1058.0,9361.0
0.365,1369.0,33029.5
0.367,357.0,608.0
0.37,121.0,137.0
0.377,1338.0,41786.0
0.378,119.0,251.0
0.385,232.0,751.0
0.395,320.0,1655.0
