evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,248.0
0.062,4001.0,286890.8
0.073,4001.0,282305.0
0.085,4001.0,296035.0
0.096,92.0,162.0
0.097,4001.0,283984.25
0.108,3447.75,242506.0
0.12,4001.0,294774.5
0.132,2612.0,182505.5
0.143,2692.6666666666665,192832.0
0.161,93.0,111.0
0.167,2675.0,162752.5
0.178,3640.25,238303.5
0.19,4001.0,291237.0
0.202,4001.0,261362.33333333334
0.225,2383.0,69875.5
0.227,97.0,158.0
0.237,1456.0,30867.0
0.25,65.0,98.0
0.26,2179.5,144257.5
0.283,1196.0,18369.0
0.286,89.0,90.0
0.287,104.0,144.0
0.293,352.0,953.0
0.295,1035.5,20598.5
0.307,2516.0,154008.0
0.33,95.5,659.5
0.342,1058.0,9361.0
0.365,1213.0,35157.0
0.385,232.0,751.0
