evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1968.0,116046.25
0.062,4001.0,283076.77777777775
0.063,306.0,557.0
0.073,3386.0,239280.5
0.085,3028.8571428571427,217732.2857142857
0.095,476.0,4442.0
0.096,92.0,162.0
0.097,4001.0,265883.8888888889
0.108,3558.4,248585.2
0.12,4001.0,292518.85714285716
0.132,3306.5,250178.25
0.143,2809.6666666666665,188487.0
0.155,3088.6666666666665,182899.66666666666
0.161,93.0,111.0
0.167,2889.5714285714284,171062.0
0.177,85.0,91.0
0.178,3731.285714285714,224266.85714285713
0.19,3021.5,210112.5
0.198,96.0,102.0
0.202,4001.0,280975.875
0.206,238.0,1122.0
0.211,292.0,692.0
0.213,4001.0,253725.0
0.225,1831.5,48890.75
0.227,97.0,158.0
0.237,2125.0,100991.8
0.24,92.0,104.0
0.248,2251.0,95693.4
0.25,65.0,98.0
0.26,2179.5,144257.5
0.264,105.0,114.0
0.272,1912.0,101067.0
0.276,77.0,87.0
0.283,1516.6666666666667,41339.0
0.286,89.0,90.0
0.287,104.0,144.0
0.293,352.0,953.0
0.295,1330.5,40836.25
0.307,2516.0,154008.0
0.318,1628.0,41752.5
0.33,496.3333333333333,7209.0
0.342,1058.0,9361.0
0.365,661.0,17636.5
0.377,1338.0,41786.0
0.378,119.0,251.0
0.385,232.0,751.0
0.395,320.0,1655.0
