evolution rate,length lived,species population time,population
0.245027,63,411,6
0.1206,1504,58768,39
0.328189,5001,133719,26
0.157409,15000,892139,59
0.283334,4486,143535,31
0.351871,191,462,2
0.231519,97,112,1
0.366528,2104,114386,54
0.175528,141,259,1
0.185258,15000,1355900,90
0.174147,1611,75705,46
0.367847,189,527,2
0.123589,84,97,1
0.282922,119,148,1
0.164074,15000,749848,49
0.154321,97,104,1
0.15212,95,106,1
0.131713,91,112,1
0.243617,91,94,1
0.266258,156,196,1
0.226369,15000,496964,33
0.218652,1001,35190,35
0.277608,15000,1089709,72
0.227121,512,3827,7
0.389942,5110,606420,118
0.283826,15000,1490956,99
0.212971,644,10484,16
0.392249,4454,225208,50
0.358656,6454,410744,63
0.30558,80,107,1
0.187894,15000,748556,49
0.365067,2499,47552,19
0.31581,93,160,1
0.179563,195,292,1
0.276703,112,170,1
0.303883,108,164,1
0.085178,1069,42030,39
0.20827,3468,89530,25
0.147094,74,80,1
0.060221,15000,1099142,73
0.2995,1088,24821,22
0.181341,3468,107507,30
0.292181,133,187,1
0.343299,83,159,1
0.388412,73,96,1
0.13828,15000,1066090,71
0.337382,1038,16124,15
0.395079,84,101,1
0.115374,575,4446,7
0.268384,98,104,1
0.213396,15000,581864,38
0.065398,1468,73454,50
0.188316,15000,1235950,82
0.26984,1239,12489,10
0.165178,2646,75304,28
0.084601,8468,748630,88
0.272385,15000,919662,61
0.232031,3468,187914,54
0.294223,321,829,2
0.202454,115,212,1
0.182741,92,95,1
0.318078,721,2917,4
0.236577,240,434,1
0.333646,1468,43842,29
0.264647,6225,188103,30
0.375122,1677,17232,10
0.380956,929,10318,11
0.293431,3296,90015,27
0.086612,7695,867417,112
0.285116,300,1079,3
0.11013,430,8873,20
0.235889,1596,32364,20
0.317702,3609,57602,15
0.083832,7956,312316,39
0.227404,15000,515908,34
0.28597,1101,10485,9
0.162892,2513,62155,24
0.330077,15000,695964,46
0.296351,1473,19298,13
0.316865,4392,69881,15
0.239657,125,141,1
0.211411,86,106,1
0.260187,210,414,1
0.314604,15000,971310,64
0.254995,1106,12384,11
0.313067,2468,84137,34
0.251991,79,92,1
0.151552,93,153,1
0.093689,15000,973410,64
0.132088,1657,24213,14
0.131697,5468,317073,57
0.229749,15000,773151,51
0.24548,1422,17485,12
0.272667,3590,44398,12
0.08135,5121,351257,68
0.292137,91,102,1
0.17723,15000,610219,40
0.340132,1403,28999,20
0.175999,2468,57355,23
0.11371,5288,235611,44
0.214165,15000,548590,36
0.242433,1660,26610,16
0.171996,4468,133654,29
0.241313,15000,461512,30
0.257018,1341,12085,9
0.304589,2468,35493,14
0.226033,3468,79622,22
0.142609,4965,69564,14
0.267496,862,20269,23
0.061097,8272,893267,107
0.135631,15000,1135664,75
0.074316,1273,92289,72
0.345485,4695,265013,56
0.288149,74,96,1
0.152211,15000,1337878,89
0.358901,1202,26658,22
0.176665,2722,57831,21
0.186833,4468,216807,48
0.10825,5468,310160,56
0.173622,15000,1078951,71
0.277334,1112,14669,13
0.185523,2645,71618,27
0.23189,8993,676227,75
0.235773,15000,677832,45
0.30696,1103,5129,4
0.096302,2832,146818,51
0.064131,258,354,1
0.334381,196,227,1
0.241012,15000,683787,45
0.250911,3560,132724,37
0.103632,4696,474950,101
0.278549,15000,1180025,78
0.375709,1468,21343,14
0.245171,4537,99752,21
0.317946,6468,359451,55
0.174213,192,475,2
0.118613,15000,765510,51
0.399429,1067,23081,21
0.368688,2278,52676,23
0.387404,77,195,2
0.065777,86,147,1
0.251682,103,106,1
0.197448,109,211,1
0.224734,104,113,1
0.31455,15000,537467,35
0.322135,1178,28333,24
0.376153,3076,181518,59
0.343942,15000,1276325,85
0.398559,2692,61119,22
0.223172,86,165,1
0.332091,143,256,1
0.241759,70,92,1
0.055625,8614,1106976,128
0.184883,15000,1310618,87
0.34284,1071,22972,21
0.282488,3013,58922,19
0.261416,93,104,1
0.166992,15000,640597,42
0.17959,652,9498,14
0.364833,133,579,4
0.149823,96,180,1
0.396439,493,655,1
0.308438,80,101,1
0.083016,15000,568125,37
0.260933,1468,17465,11
0.266692,4581,128453,28
0.093064,6733,311026,46
0.132034,282,684,2
0.251313,15000,476374,31
0.320683,1241,25002,20
0.28516,3475,45036,12
0.1053,201,240,1
0.117186,113,119,1
0.256971,98,100,1
0.136663,15000,844258,56
0.203855,1468,28415,19
0.296258,5468,241342,44
0.172372,80,105,1
0.108852,140,252,1
0.24371,15000,902015,60
0.319306,1468,32700,22
0.334053,108,141,1
0.050293,89,97,1
0.137114,224,275,1
0.263122,374,3161,8
0.289357,15000,581735,38
0.146625,1197,19236,16
0.226728,2290,62861,27
0.224333,3468,106262,30
0.087566,15000,1201651,80
0.157602,1468,36341,24
0.218048,2468,41200,16
0.22728,804,2223,2
0.108808,15000,1278489,85
0.192454,1468,25065,17
0.185888,3035,73888,24
0.207037,5383,201129,37
0.089225,142,225,1
0.09206,15000,1373414,91
0.373014,1148,25327,22
0.053478,2228,79399,35
0.058142,68,91,1
0.091649,268,367,1
0.326575,181,398,2
0.163168,15000,599463,39
0.324749,1613,23289,14
0.303549,3181,56021,17
0.106568,4468,228085,51
0.237832,15000,965831,64
0.202363,6963,248993,35
0.318824,15000,347935,23
0.343446,1349,18553,13
0.293182,2386,43236,18
0.202816,3468,53268,15
0.260788,4468,108641,24
0.179649,63,74,1
0.080736,433,1189,2
0.20707,104,108,1
0.06085,15000,834483,55
0.152756,1011,14028,13
0.317685,2243,27516,12
0.107356,252,311,1
0.186206,108,274,2
