evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,61918.99999999999
0.051,1686.0,32498.0
0.052,301.6943145931895,3937.184762020157
0.053,1880.1595676963161,79514.73826907815
0.056,1342.21235279668,70847.57602769484
0.058,721.0,8824.999999999996
0.059,1223.0,56785.99999999999
0.062,1051.1393818138486,47613.26746821731
0.063,1149.9999999999998,109933.99999999997
0.064,1027.434608514502,27302.511107133218
0.065,1281.0000000000002,103649.0
0.066,3499.999999999999,193514.0
0.067,3499.999999999999,122378.0
0.068,793.0000000000001,12149.999999999996
0.069,1375.0000000000002,65713.99999999997
0.07,1243.4210871623495,34467.26753022349
0.071,1338.8175960123365,69926.79649654673
0.072,319.5731528148133,2415.74336385304
0.073,137.0,550.0
0.074,570.5260730238364,9211.985942238514
0.075,137.69894698217558,1201.2701611211357
0.076,329.0653430551447,3032.2640056565
0.077,907.448473828005,24190.677148403178
0.078,1740.9302178075136,77057.72785497623
0.079,1526.697767409852,50351.09761826248
0.08,1141.0000000000002,43387.000000000015
0.082,1293.9860895697445,94443.42617673286
0.083,1310.5337983740928,46351.83891615292
0.084,3499.999999999999,132363.00000000006
0.085,85.87782018658834,1559.874674453047
0.086,1263.9999999999998,45292.99999999999
0.087,3499.999999999999,133589.9755932865
0.088,3499.999999999999,148626.0
0.089,2158.3558557383435,66583.62223550172
0.09,3499.999999999999,83536.00000000001
0.091,61.0,573.9999999999999
0.092,2388.9684687949907,106168.14727292967
0.093,3499.999999999999,262202.00000000006
0.094,3499.999999999999,158830.33755340092
0.095,1898.6837546047525,116980.21029216867
0.096,2475.2490991673153,100351.44606550258
0.098,2790.224955537496,103196.9894337094
0.099,1141.2884047371429,36056.084278090384
0.1,926.8649978906611,14131.010903724522
0.101,669.3280212272605,10490.520768770251
0.102,1044.0000000000002,23474.999999999996
0.103,606.217782649107,8390.66147571215
0.104,1324.1978704106118,49608.03902594821
0.105,1903.2866310674276,97042.7895312166
0.106,3499.999999999999,235269.0000000001
0.107,3499.999999999999,173635.00000000003
0.108,2276.1145815101663,119437.31793489314
0.109,3499.999999999999,127336.33398882626
0.11,3499.999999999999,146893.4858664604
0.111,1190.0,103206.00000000004
0.112,1116.0,68410.0
0.113,3499.999999999999,177641.0
0.115,3499.999999999999,233614.0000000001
0.116,3499.999999999999,99304.99571522076
0.117,1142.0,46492.0
0.118,3499.999999999999,140782.79657685448
0.12,3499.999999999999,228103.76599696916
0.121,2685.4448229374125,110235.88489449778
0.122,64.0,417.0
0.123,1021.2737145349429,44269.21535333553
0.124,3499.999999999999,124894.99999999996
0.125,538.9805191284745,4567.046529213381
0.126,3499.999999999999,112583.0
0.127,372.27140636906296,2914.0394643861637
0.129,3499.999999999999,124526.00000000003
0.13,697.0890351817627,16330.06264709165
0.132,3037.113798320914,141333.1353707927
0.133,1556.2852661051277,38235.18020999498
0.134,3499.999999999999,102977.00000000001
0.135,1026.0,17144.0
0.136,3499.999999999999,140155.74424327663
0.137,3499.999999999999,174735.08949263743
0.139,1301.8763389018386,27329.955716912576
0.14,2370.9459925345,166369.23477992843
0.141,3499.999999999999,99120.99999999996
0.143,3499.999999999999,153205.56130571757
0.144,3499.999999999999,187575.11907499895
0.145,1076.115445755936,24828.943405048838
0.146,2675.426408570444,122233.93051787216
0.147,922.0872584116894,24202.19451925531
0.148,2695.8995747901563,167878.8519905867
0.149,3499.999999999999,60230.00000000001
0.15,917.2594879731134,17827.13552024809
0.152,3499.999999999999,274667.99999999994
0.153,2751.5910304363165,97038.11280157522
0.154,3499.999999999999,170027.4318559365
0.155,1112.9349652179544,33071.007811159834
0.156,584.4955089647824,10751.861745762915
0.157,3499.999999999999,121686.19036085409
0.158,2309.819392062532,62025.25855016174
0.16,3499.999999999999,204212.1138681813
0.161,3499.999999999999,163575.00000000006
0.162,3499.999999999999,177217.44702821755
0.163,3499.999999999999,85124.00000000001
0.164,1244.0,27195.999999999993
0.165,3499.999999999999,285192.8910229005
0.166,590.0025423674036,26169.09933490261
0.167,2655.045036528428,149459.3165742559
0.168,2904.5446381895667,99028.15798751324
0.169,3499.999999999999,121629.78926038426
0.17,1044.0000000000002,24135.000000000007
0.171,3499.999999999999,182818.3354052857
0.172,3001.73010211208,146014.62814142913
0.173,3499.999999999999,124310.99999999997
0.174,3499.999999999999,113529.99999999997
0.175,2342.2712746420434,70144.93709770856
0.176,1912.7653810329005,50746.39640237493
0.177,3499.999999999999,192961.30367709792
0.178,1360.8915892697744,52738.172609620735
0.179,3499.999999999999,221143.00000000003
0.18,3499.999999999999,200722.73667725417
0.182,3499.999999999999,157083.55925111956
0.183,224.26679520265026,1166.136720765417
0.184,3499.999999999999,149926.49418058057
0.185,2683.7848431572843,72311.26103241631
0.186,2693.160114312344,95822.00278997768
0.187,2360.7325600979866,88100.41713114531
0.188,482.0,10333.000000000002
0.189,472.07082746140765,6622.3242796874
0.19,3499.999999999999,166947.23825296984
0.191,3499.999999999999,154347.38155213394
0.193,3499.999999999999,97126.55526167914
