evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,61919.0
0.051,1686.0,32498.0
0.052,993.5,47446.0
0.053,2255.0,96631.5
0.056,1352.5,70923.0
0.058,721.0,8825.0
0.059,1223.0,56786.0
0.062,1052.5,47708.0
0.063,1150.0,109934.0
0.064,1506.25,58986.0
0.065,1281.0,103649.0
0.066,3500.0,193514.0
0.067,3500.0,122378.0
0.068,793.0,12150.0
0.069,1375.0,65714.0
0.07,1248.5,41534.0
0.071,1341.75,72317.75
0.072,736.0,34779.0
0.073,137.0,550.0
0.074,1796.5,61927.0
0.075,175.0,10342.5
0.076,634.5,46487.0
0.077,2353.6666666666665,97163.0
0.078,1992.6666666666667,123944.0
0.079,1746.25,61363.75
0.08,1141.0,43387.0
0.082,1307.5,94972.0
0.083,1591.75,57943.5
0.084,3500.0,132363.0
0.085,92.0,2397.0
0.086,1264.0,45293.0
0.087,3500.0,143972.0
0.088,3500.0,148626.0
0.089,2415.5,74602.5
0.09,3500.0,83536.0
0.091,61.0,574.0
0.092,2704.3333333333335,112130.33333333333
0.093,3500.0,262202.0
0.094,3500.0,164401.2
0.095,2265.0,124433.0
0.096,2746.0,129121.66666666667
0.098,3025.4,122019.8
0.099,2003.2,90413.4
0.1,2355.0,48367.666666666664
0.101,1814.0,33236.5
0.102,1044.0,23475.0
0.103,1802.5,55322.5
0.104,2000.5,88785.0
0.105,2267.5,120815.0
0.106,3500.0,235269.0
0.107,3500.0,173635.0
0.108,2522.75,163090.75
0.109,3500.0,137927.66666666666
0.11,3500.0,153535.5
0.111,1190.0,103206.0
0.112,1116.0,68410.0
0.113,3500.0,177641.0
0.115,3500.0,233614.0
0.116,3500.0,101587.5
0.117,1142.0,46492.0
0.118,3500.0,141194.0
0.12,3500.0,231241.5
0.121,2928.25,128898.25
0.122,64.0,417.0
0.123,1899.0,105700.5
0.124,3500.0,124895.0
0.125,1791.5,103307.5
0.126,3500.0,112583.0
0.127,587.5,21542.5
0.129,3500.0,124526.0
0.13,1844.25,67942.0
0.132,3144.4,156973.0
0.133,1858.6666666666667,44426.0
0.134,3500.0,102977.0
0.135,1026.0,17144.0
0.136,3500.0,165402.66666666666
0.137,3500.0,175572.5
0.139,2641.75,137906.0
0.14,2696.0,197150.33333333334
0.141,3500.0,99121.0
0.143,3500.0,185888.0
0.144,3500.0,201125.0
0.145,1744.6666666666667,41204.666666666664
0.146,2923.75,146460.5
0.147,2354.6666666666665,113946.33333333333
0.148,2933.0,182593.5
0.149,3500.0,60230.0
0.15,2354.3333333333335,77964.0
0.152,3500.0,274668.0
0.153,2959.25,102722.0
0.154,3500.0,181821.33333333334
0.155,2085.25,83106.25
0.156,718.0,13834.0
0.157,3500.0,124991.66666666667
0.158,2668.6666666666665,93272.66666666667
0.16,3500.0,206325.33333333334
0.161,3500.0,163575.0
0.162,3500.0,185489.0
0.163,3500.0,85124.0
0.164,1244.0,27196.0
0.165,3500.0,285223.5
0.166,892.0,31438.0
0.167,2914.75,177707.5
0.168,3040.0,111222.25
0.169,3500.0,123938.66666666667
0.17,1044.0,24135.0
0.171,3500.0,187395.33333333334
0.172,3124.8,156906.4
0.173,3500.0,124311.0
0.174,3500.0,113530.0
0.175,2683.0,74475.0
0.176,2155.3333333333335,77758.66666666667
0.177,3500.0,207738.0
0.178,2645.0,156929.75
0.179,3500.0,221143.0
0.18,3500.0,201298.33333333334
0.182,3500.0,157446.0
0.183,409.6666666666667,9043.333333333334
0.184,3500.0,150344.0
0.185,2859.3333333333335,84562.33333333333
0.186,2931.75,110925.5
0.187,2691.3333333333335,107591.33333333333
0.188,482.0,10333.0
0.189,1524.4,36674.4
0.19,3500.0,167299.33333333334
0.191,3500.0,159143.5
0.193,3500.0,105021.0
0.194,3500.0,161019.0
0.195,3500.0,194044.0
0.196,3500.0,158364.5
0.197,3500.0,197057.0
0.198,3500.0,182566.33333333334
0.199,3500.0,162496.5
0.2,3500.0,183664.0
0.201,3085.8333333333335,158416.0
0.202,2682.3333333333335,93885.33333333333
0.203,1726.4,79400.8
0.204,3500.0,88722.0
0.205,2923.75,100476.0
0.207,3500.0,102676.0
0.209,1792.0,37922.0
0.21,3500.0,139567.5
0.211,556.5,26607.5
0.212,2298.0,93567.5
0.213,3500.0,73812.0
0.214,2418.0,102611.66666666667
0.215,3500.0,147620.0
0.216,3500.0,136954.0
0.217,1753.4,88444.2
