evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268654.0
0.073,4001.0,221912.0
0.085,4001.0,285845.0
0.097,4001.0,295105.2
0.098,84.0,101.0
0.108,4001.0,281483.25
0.118,231.0,390.0
0.12,4001.0,283304.0
0.132,4001.0,282166.0
0.143,4001.0,288358.5
0.165,544.0,15636.0
0.167,2684.5,146121.5
0.178,58.0,139.0
0.19,2568.5,164597.5
0.202,4001.0,308107.0
0.206,136.0,140.0
0.213,1927.0,97079.25
0.225,151.0,161.0
0.237,1559.0,51116.5
0.252,84.5,108.5
0.256,747.0,5001.0
0.259,201.0,981.0
0.26,3130.0,45733.0
0.263,85.0,104.0
0.272,4001.0,317958.0
0.281,79.0,98.0
0.284,310.0,921.0
0.287,314.0,880.0
0.303,84.0,97.0
0.318,133.0,2030.0
0.342,1527.0,56330.0
0.388,91.0,625.0
0.389,94.0,100.0
