evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270877.0
0.097,4001.0,303079.6666666667
0.108,4001.0,285873.3333333333
0.118,231.0,390.0
0.132,4001.0,282166.0
0.143,4001.0,273443.0
0.178,58.0,139.0
0.19,4001.0,305244.0
0.202,4001.0,314750.0
0.206,136.0,140.0
0.213,2181.3333333333335,122899.33333333333
0.237,1339.0,22020.0
0.256,747.0,5001.0
0.259,201.0,981.0
0.26,3130.0,45733.0
0.263,85.0,104.0
0.281,79.0,98.0
0.287,314.0,880.0
0.303,84.0,97.0
0.318,133.0,2030.0
0.342,1527.0,56330.0
0.389,94.0,100.0
