evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246252.5
0.057,38.0,52.0
0.062,3690.8571428571427,245907.57142857142
0.073,4001.0,245895.0
0.085,4001.0,277540.5
0.097,4001.0,296437.6666666667
0.098,84.0,101.0
0.108,4001.0,279457.8
0.118,231.0,390.0
0.12,4001.0,292463.5
0.127,86.0,111.0
0.132,2485.8,171689.6
0.143,4001.0,289099.5
0.155,4001.0,290730.0
0.165,544.0,15636.0
0.166,91.0,142.0
0.167,3123.3333333333335,199252.33333333334
0.178,2029.5,132959.5
0.19,2769.6666666666665,144098.0
0.202,3024.6666666666665,209105.33333333334
0.206,136.0,140.0
0.213,1784.0,85249.8
0.224,138.0,374.0
0.225,151.0,161.0
0.237,1380.6666666666667,40585.0
0.252,84.5,108.5
0.256,747.0,5001.0
0.259,201.0,981.0
0.26,1791.6666666666667,25405.333333333332
0.263,85.0,104.0
0.272,2511.0,169330.0
0.281,79.0,98.0
0.283,2079.0,64108.0
0.284,310.0,921.0
0.287,314.0,880.0
0.303,84.0,97.0
0.309,265.0,547.0
0.318,731.5,11367.5
0.323,99.0,102.0
0.327,103.0,106.0
0.33,2608.0,153979.5
0.342,1527.0,56330.0
0.358,780.0,23087.0
0.388,133.5,2004.5
0.389,94.0,100.0
