evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262111.33333333334
0.057,38.0,52.0
0.061,138.0,229.0
0.062,3460.909090909091,224996.9090909091
0.073,3536.5,220228.16666666666
0.085,4001.0,261734.8
0.097,4001.0,287172.875
0.098,84.0,101.0
0.108,4001.0,281858.14285714284
0.118,231.0,390.0
0.12,4001.0,295692.75
0.127,86.0,111.0
0.132,2918.714285714286,186625.57142857142
0.134,119.5,151.5
0.143,4001.0,280231.25
0.155,2563.5,155818.5
0.165,544.0,15636.0
0.166,91.0,142.0
0.167,2426.4,128552.4
0.178,2657.0,150171.7142857143
0.183,214.0,461.0
0.19,2769.6666666666665,144098.0
0.202,2642.5,159091.25
0.206,136.0,140.0
0.21,347.0,759.0
0.213,1784.0,85249.8
0.224,138.0,374.0
0.225,2717.6666666666665,187923.0
0.237,1380.6666666666667,40585.0
0.246,292.0,555.0
0.248,1743.5,22469.5
0.252,84.5,108.5
0.253,99.0,100.0
0.256,747.0,5001.0
0.259,201.0,981.0
0.26,1703.75,35167.5
0.263,85.0,104.0
0.272,3007.6666666666665,206779.66666666666
0.281,79.0,98.0
0.283,2079.0,64108.0
0.284,310.0,921.0
0.287,314.0,880.0
0.303,84.0,97.0
0.309,265.0,547.0
0.318,731.5,11367.5
0.323,99.0,102.0
0.327,103.0,106.0
0.33,2608.0,153979.5
0.342,1527.0,56330.0
0.358,780.0,23087.0
0.365,833.5,8413.0
0.388,133.5,2004.5
0.389,94.0,100.0
