evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273265.25
0.073,4001.0,244529.66666666666
0.085,4001.0,277540.5
0.097,4001.0,296437.6666666667
0.098,84.0,101.0
0.108,4001.0,281483.25
0.118,231.0,390.0
0.12,4001.0,283304.0
0.132,2748.3333333333335,193224.66666666666
0.143,4001.0,291639.0
0.165,544.0,15636.0
0.166,91.0,142.0
0.167,3123.3333333333335,199252.33333333334
0.178,2029.5,132959.5
0.19,2568.5,164597.5
0.202,4001.0,308107.0
0.206,136.0,140.0
0.213,1784.0,85249.8
0.224,138.0,374.0
0.225,151.0,161.0
0.237,1380.6666666666667,40585.0
0.252,84.5,108.5
0.256,747.0,5001.0
0.259,201.0,981.0
0.26,1970.0,28145.0
0.263,85.0,104.0
0.272,4001.0,317958.0
0.281,79.0,98.0
0.284,310.0,921.0
0.287,314.0,880.0
0.303,84.0,97.0
0.318,731.5,11367.5
0.323,99.0,102.0
0.33,1215.0,23713.0
0.342,1527.0,56330.0
0.388,91.0,625.0
0.389,94.0,100.0
