evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265668.2
0.056,392.0,1366.0
0.057,400.5,2475.0
0.061,138.0,229.0
0.062,3503.4285714285716,228488.14285714287
0.063,89.0,98.0
0.073,3691.3333333333335,232972.77777777778
0.085,4001.0,260808.83333333334
0.097,4001.0,289074.3333333333
0.098,84.0,101.0
0.108,4001.0,286891.1
0.11,80.0,85.0
0.118,231.0,390.0
0.12,4001.0,292604.2
0.127,86.0,111.0
0.132,3312.2727272727275,223187.36363636365
0.134,119.5,151.5
0.143,4001.0,280231.25
0.155,2563.5,155818.5
0.165,544.0,15636.0
0.166,91.0,142.0
0.167,2688.8333333333335,158528.16666666666
0.178,2825.0,167478.625
0.183,214.5,376.5
0.19,2710.0,123903.0
0.202,2621.8333333333335,153300.83333333334
0.206,136.0,140.0
0.21,347.0,759.0
0.213,2152.8888888888887,110792.55555555556
0.224,138.0,374.0
0.225,3038.5,220081.75
0.237,1954.5,82076.16666666667
0.246,292.0,555.0
0.248,1743.5,22469.5
0.252,84.5,108.5
0.253,99.0,100.0
0.256,747.0,5001.0
0.259,201.0,981.0
0.26,1444.2,31592.2
0.263,85.0,104.0
0.264,1274.0,6198.0
0.272,3007.6666666666665,206779.66666666666
0.274,482.0,4673.0
0.281,79.0,98.0
0.283,1905.5,42625.0
0.284,310.0,921.0
0.287,314.0,880.0
0.295,1474.0,50134.0
0.303,84.0,97.0
0.309,265.0,547.0
0.318,731.5,11367.5
0.323,99.0,102.0
0.327,103.0,106.0
0.33,2637.6666666666665,147539.0
0.332,158.0,247.0
0.342,1527.0,56330.0
0.358,780.0,23087.0
0.365,833.5,8413.0
0.369,99.0,145.0
0.388,133.5,2004.5
0.389,94.0,100.0
