evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.9999999999998,94588.99999999999
0.073,1300.0,42847.999999999985
0.082,891.9999999999998,11916.999999999996
0.085,4001.0,238409.8332703584
0.108,4001.0,284389.5567702865
0.132,4001.0,295900.00000000006
0.143,4001.0,266237.1217794289
0.155,4001.0,269461.0000000001
0.161,101.0,110.00000000000001
0.167,1456.458576476904,71701.96208002571
0.178,4001.0,240594.99999999997
0.19,1065.0,13285.0
0.212,177.0,471.0
0.213,2679.6651212408824,141913.76736347994
0.225,4001.0,281056.0
0.237,1996.146287224461,86700.409410798
0.248,2277.1245025250596,75864.99738351016
0.255,134.0,147.0
0.272,479.0,11584.999999999998
0.283,797.595762275603,8859.568386778215
0.296,121.0,140.0
0.302,225.0,698.0000000000001
0.317,112.00000000000001,152.0
0.33,121.86057606953942,585.5663924782568
0.34,92.0,95.0
0.342,1773.0000000000005,81226.99999999997
0.353,1855.0,44794.99999999999
0.365,2251.3529265754846,107000.3991441154
0.376,99.0,102.0
0.382,97.0,104.0
0.392,93.0,100.0
