evolution rate,length lived,species population time,population
0.26,74,174,2
0.1915,94,108,1
0.178333,4001,323382,80
0.108333,4001,300895,75
0.365,1498,43278,28
0.271667,4001,285815,71
0.12,3582,227401,63
0.072349,156,189,1
0.337578,103,170,1
0.295,62,434,7
0.26,1641,58098,35
0.227768,89,91,1
0.283333,1195,31485,26
0.166667,4001,295905,73
0.085,1888,91977,48
0.131667,4001,277198,69
0.073333,1028,68483,66
0.109516,134,279,2
0.316901,36,42,1
0.317198,69,112,1
0.353333,2291,131841,57
0.26,4001,298652,74
0.26,4001,297505,74
0.12,4001,270863,67
0.271667,1538,47957,31
0.248333,4001,272214,68
0.318333,1137,34082,29
0.201667,4001,260194,65
0.335991,122,150,1
0.085,4001,289267,72
0.096667,1931,85567,44
0.108333,4001,267136,66
0.155,1773,50459,28
0.108333,4001,237137,59
0.076276,248,737,2
0.085,4001,324105,81
0.315574,87,106,1
0.248333,4001,278872,69
0.365,2331,111922,48
0.248333,4001,274589,68
0.166667,4001,289939,72
0.232695,156,282,1
0.248333,4001,282193,70
0.32468,94,144,1
0.05,4001,252441,63
0.225,2668,120099,45
0.143333,4001,284532,71
0.155,1049,28375,27
0.213333,4001,274171,68
0.207827,67,73,1
0.12,4001,289216,72
0.143333,3392,108394,31
0.26,473,7844,16
0.178333,1823,64105,35
0.225,4001,282231,70
0.19,1422,56986,40
0.085,4001,261512,65
0.143333,1021,57176,56
0.248333,4001,269292,67
0.337898,420,543,1
0.155,4001,279113,69
0.131667,1372,72142,52
0.178333,4001,262339,65
0.05,4001,279791,69
0.390423,87,92,1
0.073333,4001,270047,67
0.09938,99,166,1
0.12,4001,284721,71
0.245022,110,114,1
0.096667,4001,292218,73
0.12,1277,42312,33
0.142136,84,87,1
0.05,716,42959,59
0.100203,188,249,1
0.166667,4001,301401,75
0.24969,86,97,1
0.073333,408,31498,77
0.358934,90,99,1
0.283333,4001,282408,70
0.213333,2149,49007,22
0.131667,4001,267002,66
0.155,4001,259456,64
0.143333,4001,296677,74
0.12,1965,111906,56
0.19,4001,208642,52
0.275202,85,147,1
0.387305,100,112,1
0.143333,4001,280770,70
0.238335,54,83,1
0.061667,4001,269381,67
0.19,1052,15052,14
0.12,4001,271626,67
0.061667,1217,83005,68
0.213333,4001,262836,65
0.131667,4001,318125,79
0.19,1649,47417,28
0.131667,4001,270595,67
0.073333,4001,284596,71
0.19,1962,44709,22
0.143333,4001,274861,68
0.096667,4001,305298,76
0.271667,2745,142360,51
0.108333,4001,297723,74
0.144387,97,272,2
0.19,4001,265486,66
0.073333,4001,301829,75
0.155,1092,52424,48
0.393423,73,96,1
0.178333,4001,266278,66
0.061667,4001,277068,69
0.248333,1190,30255,25
0.11942,203,335,1
0.26,789,10329,13
0.178333,1798,43053,23
0.19,4001,264746,66
0.073333,1022,34528,33
0.279446,85,89,1
0.318333,179,1124,6
0.19,2969,162672,54
0.178333,4001,212724,53
0.306667,1351,51622,38
0.061667,4001,243760,60
0.143333,4001,280824,70
0.201667,1034,17874,17
0.225,4001,274474,68
0.155,1103,12473,11
0.061667,4001,264100,66
0.213333,4001,326688,81
0.226192,73,103,1
0.085,4001,264526,66
0.324557,86,89,1
0.19,3030,202469,66
0.365,65,470,7
0.083865,101,107,1
0.295,281,2394,8
0.061667,4001,287981,71
0.19,4001,292950,73
0.225,2360,91368,38
0.108333,4001,254941,63
0.131667,4001,314240,78
0.225,1123,34388,30
0.377102,95,109,1
0.327035,81,105,1
0.306667,856,8475,9
0.061667,4001,287664,71
0.248333,1805,52415,29
0.12,4001,264255,66
0.244982,103,108,1
0.061667,136,2001,14
0.271667,2251,54019,23
0.131667,4001,300891,75
0.158548,252,5991,23
0.131667,4001,263190,65
0.143333,4001,318293,79
0.130754,93,108,1
0.143333,4001,291572,72
0.283333,1016,11137,10
0.213333,4001,246159,61
0.213333,1065,25550,23
0.096667,4001,319487,79
0.19,4001,282639,70
0.150923,85,134,1
0.197734,93,187,2
0.143333,4001,287273,71
0.135704,175,258,1
0.085,4001,292089,73
0.301757,899,10550,11
0.215575,101,110,1
0.19,4001,267635,66
0.155,4001,303613,75
0.213333,1408,51317,36
0.096667,4001,267057,66
0.12442,95,108,1
0.213333,4001,314765,78
0.248333,1167,19453,16
0.096667,4001,259587,64
0.061667,1516,83500,55
0.201667,4001,250846,62
0.248333,1125,15334,13
0.26,4001,271947,67
0.096667,4001,279946,69
0.213333,1434,71671,49
0.143333,4001,282257,70
0.201667,4001,272127,68
0.26,4001,276112,69
0.318333,4001,279345,69
0.166667,1600,36267,22
0.143333,4001,305539,76
0.26,4001,266769,66
0.283333,2046,71818,35
0.131667,4001,293393,73
0.096667,4001,284926,71
0.12,4001,299359,74
0.26,1245,57502,46
0.12,4001,230921,57
0.073333,4001,306858,76
0.271667,1341,47752,35
0.196704,224,402,1
0.19,998,23453,23
0.096667,4001,296773,74
0.143333,1439,40699,28
0.085,4001,248340,62
0.283333,4001,237797,59
0.236667,1063,14981,14
0.096667,4001,279417,69
0.061667,4001,181239,45
0.076182,92,142,1
0.166667,4001,273986,68
0.225,1234,32205,26
0.073333,4001,284564,71
0.19,4001,266178,66
0.19,2402,41445,17
0.12,4001,272482,68
0.365,1547,73435,47
0.108333,4001,247344,61
0.225,1847,70558,38
0.067048,87,189,2
0.061667,1218,67960,55
0.178333,4001,285832,71
0.225,4001,260802,65
0.271667,1067,13062,12
0.12,4001,284963,71
0.155,1176,20811,17
