evolution rate,geometric mean length lived,geometric mean species population time
0.05,3389.0056737576465,231190.91840241948
0.062,2581.6655842470964,144659.71383454578
0.071,73.0,97.0
0.073,3245.394763521687,205118.92340938267
0.082,4001.0,255966.0000000001
0.085,4001.0,260303.9209890982
0.087,999.0,5293.000000000001
0.097,3936.193998922141,263216.21457184723
0.1,792.0000000000001,17058.000000000007
0.108,4001.0,308774.94169533876
0.111,96.0,101.0
0.12,3098.222037120961,224026.3373639632
0.128,92.0,96.0
0.13,318.0,380.0
0.132,4001.0,254603.93866534045
0.14,267.0,346.0
0.141,455.99999999999994,2822.9999999999995
0.143,2819.7136921773176,128013.14870888523
0.155,3272.60312735579,169582.05285273137
0.167,3146.734766896804,153605.07748031119
0.178,1391.4264940468104,32306.847069473275
0.186,721.0,1503.9999999999998
0.19,1927.4091571062265,54705.27096203857
0.195,1660.0000000000005,15938.999999999993
0.202,1827.5115231607479,48596.9011804012
0.213,2858.4542832704424,77330.81380557365
0.215,570.0000000000001,2294.0
0.221,190.0,286.0
0.225,1092.3942734890054,20671.215647074696
0.234,48.0,56.99999999999999
0.237,1889.1416348203045,65690.37975947028
0.248,1534.077097340275,24462.122434889814
0.26,1084.2986970374645,16426.408704366615
0.263,133.0,146.0
0.272,1934.4834618515429,71954.23164176088
0.276,286.32430976321746,1242.775184377109
0.281,90.0,97.0
0.283,1458.639573720591,21793.291873312977
0.295,1352.0340232405395,20967.182357198115
0.297,83.0,96.0
0.305,715.0,6527.000000000001
0.307,1657.524317674202,43096.690110474876
0.309,91.0,99.0
0.316,381.0,1011.9999999999999
0.318,1108.0000000000002,20518.999999999993
0.326,1476.0000000000002,37162.99999999999
0.329,98.0,200.0
0.33,470.68714940361946,8696.481384791123
0.342,1421.2670403551897,22681.08048572641
0.346,1616.0000000000005,44364.999999999985
0.357,93.0,99.0
0.364,256.0,434.99999999999994
0.365,246.62116697477532,2085.839639090215
0.377,286.0,6327.000000000003
0.38,86.0,156.0
0.383,69.0,103.0
