evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,91.0,104.0
0.086,82.0,95.0
0.087,514.0,13485.0
0.09,137.0,200.0
0.098,82.0,186.0
0.106,1027.0,66808.0
0.124,91.0,95.0
0.135,89.0,100.0
0.14,76.0,100.0
0.143,4001.0,288838.0
0.167,68.0,318.0
0.178,4001.0,297384.0
0.188,403.0,1226.0
0.202,4001.0,252679.0
0.237,1032.0,27094.0
0.239,102.0,106.0
0.248,2596.0,174542.33333333334
0.286,2980.0,212160.0
0.289,116.0,162.0
0.298,115.0,201.0
0.301,4001.0,324155.0
0.305,82.0,86.0
0.328,84.0,106.0
0.341,69.0,98.0
0.342,212.0,516.0
0.367,91.0,103.0
0.39,110.0,111.0
0.4,67.0,86.0
