evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,21833.0
0.056,136.0,197.0
0.06,514.0,25113.0
0.061,185.0,2124.0
0.062,555.0,32743.0
0.072,147.0,628.0
0.081,91.0,104.0
0.082,77.0,85.0
0.084,472.0,4146.0
0.086,82.0,95.0
0.087,514.0,13485.0
0.09,137.0,200.0
0.097,951.0,24449.0
0.098,82.0,186.0
0.106,1027.0,66808.0
0.124,91.0,95.0
0.132,2733.5,260651.0
0.135,89.0,100.0
0.14,76.0,100.0
0.143,4001.0,289862.6666666667
0.15,109.0,111.0
0.155,4001.0,276973.5
0.166,55.0,59.0
0.167,2034.5,196299.5
0.178,4001.0,297384.0
0.18,78.0,88.0
0.188,403.0,1226.0
0.202,3194.0,186181.66666666666
0.203,388.0,8949.0
0.204,91.0,109.0
0.213,1089.5,12697.0
0.225,676.5,42911.0
0.227,89.0,92.0
0.237,566.0,13603.0
0.239,102.0,106.0
0.248,2020.5,131661.0
0.25,218.0,290.0
0.272,867.0,22640.0
0.274,70.0,98.0
0.277,141.0,619.0
0.279,99.5,106.5
0.281,175.0,192.0
0.286,2980.0,212160.0
0.289,116.0,162.0
0.298,115.0,201.0
0.301,4001.0,324155.0
0.305,82.0,86.0
0.318,2363.0,148896.0
0.319,389.0,3236.0
0.328,80.5,106.0
0.333,88.0,452.0
0.341,69.0,98.0
0.342,168.5,407.5
0.363,272.0,650.0
0.367,91.0,103.0
0.377,605.0,12091.0
0.389,95.0,104.0
0.39,110.0,111.0
0.399,180.0,648.0
0.4,67.0,86.0
