evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.0000000000001,49318.000000000015
0.051,243.13931282391658,2294.678173031646
0.054,234.91338825410492,976.5104834145113
0.059,757.0000000000001,96808.99999999999
0.06,731.9999999999999,19744.000000000007
0.061,757.0000000000001,25292.000000000004
0.062,749.1210847834369,66021.27134282369
0.065,183.0,1368.9999999999998
0.072,757.0000000000001,120857.0
0.075,2272.0000000000005,120995.0
0.076,108.0,194.0
0.079,135.0,1232.0000000000002
0.082,757.0000000000001,10494.999999999998
0.083,678.0,13330.000000000004
0.084,557.0,8413.000000000002
0.085,544.0,31807.000000000004
0.086,606.7497145028742,12715.293275349257
0.087,492.0,7850.000000000003
0.092,629.9999999999999,36608.99999999999
0.093,546.2801479094769,62881.12475139103
0.094,1514.0000000000005,262753.0
0.096,127.0,377.99999999999994
0.097,252.99999999999997,3724.999999999999
0.099,348.0,5978.0
0.101,211.0,2950.0000000000005
0.107,757.4998349834802,137839.05008741174
0.108,294.788733675437,6671.108070530916
0.113,598.0,10804.0
0.114,372.31841211522163,11405.000569925458
0.115,3031.0,95932.00000000001
0.116,187.90769573688976,778.5599772012786
0.118,139.0,143.0
0.12,506.57970744987415,9482.149598060558
0.121,476.0,2858.0
0.122,327.00000000000006,16403.000000000004
0.124,622.562446666999,70059.96637167336
0.125,623.4757413083528,29840.094420091908
0.129,1229.0,98457.0
0.131,730.0000000000001,25949.999999999993
0.132,757.0000000000001,51954.999999999985
0.133,1516.0000000000002,193261.9999999999
0.134,313.8980726286799,4525.548806498502
0.136,617.0,16273.000000000005
0.137,505.99999999999994,9955.000000000002
0.138,1468.0000000000002,112742.00000000006
0.139,131.7952958189328,448.31239108460966
0.141,429.91859694598,6627.381232432613
0.143,671.0909029334252,18523.498589629333
0.144,266.57831869827675,2439.1162333927427
0.148,355.2753005682887,4145.348400353735
0.149,1472.0,133780.99999999997
0.151,321.9689426016118,1732.023671893661
0.154,105.69768209379049,197.14968932260584
0.155,363.8626114345908,9213.635113243849
0.157,574.2212117294171,8121.389166885178
0.158,540.0,10195.999999999998
0.159,224.64193731358355,1528.0330493808044
0.161,95.67162107884198,116.98093048839928
0.162,260.0,14227.999999999996
0.164,112.00000000000001,113.99999999999999
0.167,74.21590126111789,128.47567863218313
0.168,111.00000000000001,231.99999999999997
0.169,4001.0,362091.9999999999
0.171,114.99999999999999,196.0
0.172,2878.0,152751.0
0.174,486.00000000000006,17114.0
0.175,375.64100619037515,3943.7541731124875
0.176,817.9388730216945,59448.94902351092
0.177,368.0404315217793,1589.4227035440026
0.179,293.00000000000006,2824.0
0.18,327.80634527110675,3709.333632878012
0.182,1422.526625409873,75496.51769452677
0.183,697.0,22511.00000000001
0.184,1700.800693791016,108841.60472907401
0.19,370.8180146648757,3316.9760324729523
0.191,262.94295959390126,1620.7399544652435
0.194,123.0,202.99999999999997
0.196,137.33171520082314,228.46225071114046
0.197,348.92119454111696,1956.7294140989454
0.198,254.67512131990136,1229.7701776086756
0.199,219.0,739.0
0.201,324.0,2190.9999999999995
0.202,397.7546613862254,4190.179759851983
0.203,4001.0,276392.9999999999
0.205,78.0,154.0
0.206,4001.0,372940.9999999998
0.208,883.9999999999998,20598.999999999993
0.209,112.00000000000001,272.0
0.211,4001.0,290282.00000000006
0.213,100.91580649234291,122.22111110606055
0.214,484.3211744287049,5645.476064956788
0.215,96.0,103.0
0.217,1929.0,74794.00000000003
0.219,75.0,92.0
0.22,97.0,275.0
0.221,275.99999999999994,2313.0
0.225,53.0,126.0
0.23,1944.064813734357,114992.25213030656
0.234,320.0,3367.0
