evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.625,197672.25
0.061,66.0,85.0
0.062,2516.4285714285716,141817.14285714287
0.073,3287.25,219476.0
0.082,617.0,7997.0
0.085,3218.875,199570.125
0.097,3687.5,235377.25
0.102,745.0,36910.0
0.108,4001.0,287549.3333333333
0.109,105.0,160.0
0.11,517.0,3782.0
0.12,4001.0,284687.5
0.132,2700.6666666666665,207680.33333333334
0.134,404.0,7622.0
0.142,119.0,404.0
0.143,3399.125,214255.375
0.155,2866.5454545454545,162782.27272727274
0.16,309.0,899.0
0.167,2860.285714285714,167000.14285714287
0.174,101.0,149.0
0.178,2391.75,144493.5
0.19,4001.0,276946.0
0.202,2002.625,72766.0
0.205,147.0,466.0
0.212,99.0,171.0
0.213,2498.75,115459.5
0.22,168.0,293.0
0.225,1883.0,66295.25
0.237,3089.0,188520.83333333334
0.239,251.0,361.0
0.248,2103.0,109744.66666666667
0.255,814.0,5959.0
0.26,2958.5,178971.5
0.272,2143.75,60223.0
0.283,1095.3333333333333,21192.0
0.295,1800.3333333333333,109279.66666666667
0.307,1217.0,20851.0
0.318,390.0,2338.0
0.322,267.0,368.0
0.324,948.0,16633.0
0.325,158.0,300.0
0.328,531.0,2508.0
0.342,1695.0,45654.0
0.353,201.0,2171.0
0.359,92.0,101.0
0.375,127.0,134.0
0.379,98.0,108.0
0.382,172.0,209.0
0.388,877.0,13401.0
0.392,1236.0,40785.0
0.396,179.0,347.0
0.399,193.0,259.0
