evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,178060.33333333334
0.062,2443.5,157230.5
0.073,3049.3333333333335,228643.66666666666
0.085,4001.0,243442.66666666666
0.097,3374.0,215782.0
0.102,745.0,36910.0
0.108,4001.0,279456.0
0.12,4001.0,267586.0
0.134,404.0,7622.0
0.143,3022.5,209024.0
0.155,2723.75,117080.0
0.16,309.0,899.0
0.167,3140.3333333333335,175043.66666666666
0.174,101.0,149.0
0.178,2161.5,110375.0
0.202,1890.75,55208.5
0.205,147.0,466.0
0.213,1901.0,43082.0
0.22,168.0,293.0
0.225,3804.0,196450.0
0.237,2177.0,105964.0
0.248,4001.0,283596.0
0.272,1122.0,15145.0
0.283,1057.0,15006.0
0.307,1217.0,20851.0
0.322,267.0,368.0
0.342,1695.0,45654.0
0.359,92.0,101.0
