evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263808.0
0.062,3231.6666666666665,209225.0
0.073,4001.0,314743.0
0.085,4001.0,240206.5
0.097,3374.0,215782.0
0.134,404.0,7622.0
0.143,2044.0,131426.0
0.155,2870.6666666666665,140992.33333333334
0.167,4001.0,225418.0
0.178,2161.5,110375.0
0.202,1294.5,15809.0
0.205,147.0,466.0
0.213,1901.0,43082.0
0.22,168.0,293.0
0.237,2177.0,105964.0
0.248,4001.0,283596.0
0.272,1122.0,15145.0
0.283,1057.0,15006.0
0.307,1217.0,20851.0
0.342,1695.0,45654.0
