evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.5,222062.0
0.061,66.0,85.0
0.062,2269.0,124753.83333333333
0.073,3287.25,219476.0
0.082,617.0,7997.0
0.085,3355.3333333333335,216963.16666666666
0.097,3374.0,215782.0
0.102,745.0,36910.0
0.108,4001.0,274676.0
0.109,105.0,160.0
0.12,4001.0,284687.5
0.132,100.0,2080.0
0.134,404.0,7622.0
0.143,3038.0,179663.2
0.155,2884.4285714285716,154632.57142857142
0.16,309.0,899.0
0.167,2670.1666666666665,147390.33333333334
0.174,101.0,149.0
0.178,1855.3333333333333,100157.33333333333
0.19,4001.0,276946.0
0.202,2141.1428571428573,78048.0
0.205,147.0,466.0
0.212,99.0,171.0
0.213,1901.0,43082.0
0.22,168.0,293.0
0.225,1883.0,66295.25
0.237,2633.0,148798.0
0.239,251.0,361.0
0.248,4001.0,283596.0
0.255,814.0,5959.0
0.272,2125.0,65756.0
0.283,1057.0,15006.0
0.307,1217.0,20851.0
0.322,267.0,368.0
0.342,1695.0,45654.0
0.359,92.0,101.0
0.375,127.0,134.0
0.388,877.0,13401.0
0.392,1236.0,40785.0
0.396,179.0,347.0
