evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.181818181818,198836.36363636365
0.061,66.0,85.0
0.062,2516.4285714285716,141817.14285714287
0.073,3430.0,236596.2
0.082,617.0,7997.0
0.085,3375.3,218297.7
0.097,3792.0,249345.33333333334
0.102,745.0,36910.0
0.108,4001.0,281923.77777777775
0.109,105.0,160.0
0.11,517.0,3782.0
0.12,4001.0,281115.3333333333
0.132,3220.8,244242.8
0.134,404.0,7622.0
0.142,119.0,404.0
0.143,3399.125,214255.375
0.155,2720.0833333333335,151161.08333333334
0.16,309.0,899.0
0.161,135.0,167.0
0.162,102.0,154.0
0.167,2860.285714285714,167000.14285714287
0.174,101.0,149.0
0.178,2713.6,169147.6
0.19,2006.6666666666667,108297.33333333333
0.202,2002.625,72766.0
0.205,147.0,466.0
0.212,99.0,171.0
0.213,2348.8,98732.0
0.22,168.0,293.0
0.225,1883.0,66295.25
0.237,2826.714285714286,164955.57142857142
0.239,251.0,361.0
0.248,2103.0,109744.66666666667
0.255,814.0,5959.0
0.258,71.0,93.0
0.26,2088.75,106580.25
0.269,142.0,166.0
0.272,2143.75,60223.0
0.283,1095.3333333333333,21192.0
0.295,1800.3333333333333,109279.66666666667
0.307,1217.0,20851.0
0.318,390.0,2338.0
0.322,267.0,368.0
0.324,948.0,16633.0
0.325,158.0,300.0
0.328,531.0,2508.0
0.342,1695.0,45654.0
0.353,201.0,2171.0
0.359,92.0,101.0
0.374,73.0,96.0
0.375,127.0,134.0
0.379,98.0,108.0
0.382,172.0,209.0
0.388,877.0,13401.0
0.392,1236.0,40785.0
0.396,179.0,347.0
0.399,193.0,259.0
