evolution rate,length lived,species population time,population
0.353333,99,192,1
0.143333,1868,69372,37
0.05,4001,275592,68
0.096667,1076,34782,32
0.178333,4001,263319,65
0.195581,1011,6123,6
0.073333,4001,321314,80
0.143333,999,37269,37
0.213333,4001,257151,64
0.225,1212,25020,20
0.201667,3257,140282,43
0.341667,268,2840,10
0.19,4001,279772,69
0.327685,95,98,1
0.166667,4001,276433,69
0.108333,4001,292001,72
0.166667,2011,34013,16
0.085,4001,289182,72
0.306667,1468,22457,15
0.12,4001,268178,67
0.178333,1035,12622,12
0.225,4001,237615,59
0.225,1230,10015,8
0.143333,4001,274682,68
0.365601,137,167,1
0.096667,4001,272717,68
0.108333,4001,283084,70
0.278177,87,100,1
0.073333,4001,252059,62
0.085,1058,50734,47
0.248333,2982,94181,31
0.19,4001,202719,50
0.096667,4001,328540,82
0.236667,2091,29317,14
0.061667,4001,242845,60
0.178333,4001,302026,75
0.178333,1903,73812,38
0.131667,4001,304854,76
0.085,4001,303774,75
0.236667,1342,28576,21
0.19,3424,116844,34
0.341667,429,7032,16
0.12,4001,269510,67
0.061667,4001,302280,75
0.155,4001,301728,75
0.213333,1300,66934,51
0.131667,4001,308107,77
0.341667,1521,87352,57
0.166667,4001,228596,57
0.143333,1090,37560,34
0.171627,81,93,1
0.096667,4001,266685,66
0.164018,245,1311,5
0.178333,4001,267151,66
0.213333,1258,30701,24
0.085,4001,297534,74
0.365,1070,30513,28
0.213333,4001,257681,64
0.108333,4001,247032,61
0.114645,469,16136,34
0.396728,1387,67198,48
0.073333,4001,295903,73
0.096667,4001,309893,77
0.19,1390,69799,50
0.085,4001,231664,57
0.313491,652,4677,7
0.108333,4001,305205,76
0.19,4001,288061,71
0.155,2310,51578,22
0.05,4001,259906,64
0.283333,2226,55916,25
0.19,4001,260935,65
0.19,4001,255597,63
0.26,1663,61105,36
0.108333,4001,294997,73
0.084487,40,42,1
0.05,4001,324525,81
0.096667,4001,304459,76
0.22026,105,113,1
0.085,4001,276501,69
0.178333,1523,42518,27
0.108333,4001,317439,79
0.178333,2130,83702,39
0.236667,4001,243704,60
0.166667,1253,16894,13
0.131667,4001,292500,73
0.271667,1521,88610,58
0.085,4001,278940,69
0.155,4001,277686,69
0.26,1225,14537,11
0.143333,4001,294798,73
0.282559,141,259,1
0.108333,4001,317358,79
0.05,4001,270899,67
0.087082,94,101,1
0.248795,89,198,2
0.061667,3556,243887,68
0.248333,1324,18103,13
0.058425,591,2964,5
0.254703,98,157,1
0.306667,475,9164,19
0.143333,1863,79275,42
0.213333,4001,182369,45
0.073333,4001,310363,77
0.155,4001,305524,76
0.225,1658,32692,19
0.073333,4001,261915,65
0.19,4001,297533,74
0.073333,4001,301540,75
0.166667,4001,284557,71
0.108333,4001,292776,73
0.085,2645,109190,41
0.19,4001,267177,66
0.295,1229,18451,15
0.26,2478,52929,21
0.131667,4001,283426,70
0.248333,2294,168953,73
0.271667,4001,199310,49
0.225,1574,41041,26
0.108333,4001,311093,77
0.131667,4001,295611,73
0.073333,4001,286462,71
0.131667,4001,312763,78
0.341667,1715,62781,36
0.096667,4001,277120,69
0.096667,1160,42640,36
0.353917,83,92,1
0.05,4001,276656,69
0.131667,4001,259734,64
0.271667,1297,24157,18
0.143333,4001,255433,63
0.248333,4001,278826,69
0.155,1653,42361,25
0.05,4001,228336,57
0.381391,83,95,1
0.330433,67,104,1
0.061667,4001,304691,76
0.155,2468,85936,34
0.12,4001,276295,69
0.318333,1615,54408,33
0.225,4001,184314,46
0.096667,4001,288960,72
0.353333,1774,50927,28
0.248333,4001,257979,64
0.271667,1127,18364,16
0.082733,116,143,1
0.061667,4001,231638,57
0.353333,1171,11782,10
0.137687,110,113,1
0.271667,786,6976,8
0.108333,4001,302993,75
0.248333,1246,23444,18
0.166667,4001,298093,74
0.271667,1201,41358,34
0.05,4001,293908,73
0.068232,99,143,1
0.05,4001,286869,71
0.225,1527,38838,25
0.201667,3077,105345,34
0.166667,100,1137,11
0.306667,1323,19176,14
0.084256,105,414,3
0.073333,4001,264187,66
0.271667,1938,65862,33
0.073333,4001,266049,66
0.166667,4001,273378,68
0.092997,51,53,1
0.085,4001,310681,77
0.085,4001,297419,74
0.073333,4001,281403,70
0.295,1938,55817,28
0.05,4001,252917,63
0.178333,4001,280222,70
0.073333,4001,294008,73
0.096667,4001,283539,70
0.295,1554,45162,29
0.143333,4001,296969,74
0.114567,84,94,1
0.12,4001,291129,72
0.073333,4001,269563,67
0.155,1727,60698,35
0.108333,4001,304791,76
0.264861,412,1872,4
0.05,4001,275767,68
0.108333,4001,304299,76
0.096667,4001,291683,72
0.073333,4001,273647,68
0.201667,1848,74202,40
0.131667,4001,204642,51
0.05,4001,270602,67
0.05,4001,279701,69
0.381983,188,345,1
0.073333,4001,306656,76
0.096667,4001,314171,78
0.211656,746,3456,4
0.19,4001,290113,72
0.225,1438,33437,23
0.143333,4001,307057,76
0.201667,2989,119066,39
0.131667,4001,159288,39
0.166667,1092,14911,13
0.061667,4001,278203,69
0.05,2752,128518,46
0.096667,4001,220576,55
0.271667,2594,110502,42
0.201667,4001,291794,72
0.26,1652,80285,48
0.12,4001,300062,74
0.061507,83,84,1
