evolution rate,length lived,species population time,population
0.328066,57,105,1
0.277844,1113,28268,25
0.095553,86,99,1
0.140881,86,89,1
0.310254,59,67,1
0.153477,164,205,1
0.375421,532,5891,11
0.166917,296,484,1
0.222207,56,59,1
0.304059,218,597,2
0.22114,15000,424472,28
0.07572,134,156,1
0.09854,79,83,1
0.298069,6689,319536,47
0.238015,572,1339,2
0.332043,15000,547226,36
0.21302,1421,45808,32
0.139242,97,100,1
0.23717,86,104,1
0.282428,79,101,1
0.058381,169,208,1
0.306991,15000,1575539,105
0.2915,2460,213459,86
0.365056,129,210,1
0.386114,15000,1369941,91
0.14975,102,218,2
0.079352,3168,401418,126
0.185838,88,108,1
0.255591,274,588,2
0.158976,76,87,1
0.16698,445,16082,36
0.28967,1553,72185,46
0.266936,2829,108716,38
0.146612,185,673,3
0.232833,467,3212,6
0.270191,15000,1206155,80
0.195312,1069,41074,38
0.2915,5061,151405,29
0.194046,544,2820,5
0.230223,167,1280,7
0.054152,2011,229612,114
0.348801,95,102,1
0.187498,2831,80716,28
0.302247,89,100,1
0.340354,15000,1162006,77
0.360319,1185,20468,17
0.265325,5633,288458,51
0.125835,8341,432569,51
0.106159,98,110,1
0.129874,414,19128,46
0.239437,15000,1444276,96
0.139654,1025,14653,14
0.201478,82,145,1
0.237073,7120,284202,39
0.324599,1239,36584,29
0.108737,3329,153912,46
0.2628,986,15153,15
0.278041,151,270,1
0.211744,174,264,1
0.178922,15000,865684,57
0.267182,1102,7213,6
0.34109,508,2413,4
0.050181,3218,208986,64
0.288896,110,165,1
0.322408,15000,669311,44
0.261631,1002,45956,45
0.152377,3782,299732,79
0.133226,109,115,1
0.356351,540,2770,5
0.055773,358,457,1
0.272786,15000,981916,65
0.304445,128,240,1
0.144615,248,1696,6
0.118888,153,261,1
0.300184,15000,953341,63
0.317914,1018,14137,13
0.111824,2309,75520,32
0.366693,90,103,1
0.232972,101,114,1
0.120974,470,15304,32
0.253141,2232,93850,42
0.272272,150,205,1
0.281092,15000,1004584,66
0.170595,1155,9432,8
0.064847,2472,139654,56
0.333763,139,150,1
0.161964,40,49,1
0.19751,119,155,1
0.092685,123,1399,11
0.396652,1807,29551,16
0.310179,129,155,1
0.357846,162,167,1
0.366979,175,471,2
0.216389,102,1200,11
0.149722,1770,37885,21
0.26809,6054,385419,63
0.097816,1451,118112,81
0.167289,15000,1056246,70
0.241588,1058,15095,14
0.119391,349,1481,4
0.072751,3930,195536,49
0.390829,82,101,1
0.277059,103,117,1
0.244396,15000,730193,48
0.235299,1008,20233,20
0.294357,402,1885,4
0.074703,98,106,1
0.331115,15000,676425,45
0.11923,1214,73139,60
0.357965,172,236,1
0.160757,6921,529094,76
0.179403,15000,986305,65
0.100693,1010,21063,20
0.120491,2275,193945,85
0.05418,93,99,1
0.197591,2194,58854,26
0.206048,410,1421,3
0.245565,973,15911,16
0.272548,76,110,1
0.207835,3840,156332,40
0.246517,226,1054,4
0.268157,926,19069,20
0.291208,6003,411311,68
0.279599,1333,36569,27
0.390676,105,108,1
0.315794,93,97,1
0.114487,58,92,1
0.315294,7612,467661,61
0.357448,292,403,1
0.373034,954,12916,13
0.290038,507,4665,9
0.216758,90,144,1
0.36504,169,210,1
0.225385,8284,532422,64
0.160991,254,1012,3
0.165701,986,16392,16
0.05631,3294,226563,68
0.06433,256,469,1
0.244336,89,97,1
0.130986,15000,745735,49
0.186702,1668,45917,27
0.285653,501,4324,8
0.071403,597,11331,18
0.172449,96,111,1
0.075043,74,90,1
0.397319,331,2088,6
0.108822,334,1022,3
0.091282,2836,87155,30
0.064207,197,472,2
0.225964,84,89,1
0.360101,102,153,1
0.093302,4292,139928,32
0.12642,237,778,3
0.231056,266,992,3
0.341734,617,7747,12
0.359205,15000,308794,20
0.166162,1674,102389,61
0.302084,111,136,1
0.329187,327,810,2
0.093183,106,107,1
0.104305,154,201,1
0.362067,250,2297,9
