evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.2068337253124,37272.656893997555
0.052,576.0000000000001,32348.000000000015
0.054,755.098669049284,51505.51554930793
0.055,601.8538028458406,26279.387074283146
0.056,684.9999999999999,173925.0
0.057,684.0,71188.0
0.06,563.0,61649.999999999985
0.065,381.0,15808.000000000004
0.067,170.0,990.0
0.068,654.7974083546675,18108.10359276147
0.07,762.9442967871246,31685.775231166434
0.071,210.48515387076588,2398.4995309568026
0.072,808.0841540334768,52450.893967595985
0.073,220.00000000000003,2242.0
0.074,653.507571505566,41645.73243975092
0.076,217.57757237362495,1985.8912356924282
0.078,684.0,20039.999999999996
0.081,484.99999999999994,13761.999999999995
0.082,804.8279319208547,30688.778714702887
0.083,1312.0000000000002,108597.99999999996
0.084,684.9999999999999,88259.99999999999
0.085,605.744479769952,50944.49778302203
0.087,125.0,129.0
0.088,512.0410139822786,18804.636874983793
0.09,328.0,3856.0
0.096,376.20073783948203,4287.728485380413
0.097,82.0,96.0
0.098,491.21278484990603,2440.148561051151
0.099,353.0863916947239,35440.15125532056
0.102,270.0,371.00000000000006
0.105,248.0,729.0000000000001
0.106,684.0,55684.0
0.108,59.0,612.0
0.109,516.0,15655.999999999995
0.12,350.0206876118035,4036.523604974435
0.124,432.0,12613.999999999995
0.125,573.0,2592.0
0.126,596.1711163751562,10597.337401441931
0.127,114.99999999999999,252.99999999999997
0.13,1827.0,37204.99999999999
0.132,1003.7887439572823,55434.7985599589
0.135,643.0,30642.000000000015
0.136,87.0,108.0
0.137,214.0,351.99999999999994
0.138,527.0,36788.000000000015
0.139,158.3028959651601,566.7213019217064
0.143,599.921396477652,29157.040822505194
0.144,438.99999999999994,970.9999999999999
0.149,352.82857027173975,5519.143955361195
0.151,86.0,93.0
0.153,490.32234295410194,8916.244108367602
0.154,457.0,34883.0
0.155,483.0,4216.999999999999
0.158,336.0,7383.000000000003
0.159,702.0,130110.99999999999
0.163,397.4971698012452,5226.05042072883
0.164,223.57290914480888,1931.4767852613752
0.166,416.0,3102.0
0.167,4001.0,302986.0755067797
0.168,128.0,503.0
0.169,1927.0,286001.00000000006
0.173,534.0,18961.000000000004
0.177,245.00000000000003,2701.0000000000005
0.178,4001.0,271970.9999999999
0.179,2238.1358314454465,181840.22772753012
0.181,570.0000000000001,9872.000000000002
0.183,147.0,728.0
0.184,605.499793559007,15622.03501468358
0.188,212.0,6242.0
0.189,126.0,177.0
0.19,763.9999999999998,14654.000000000005
0.191,152.0,362.0
0.193,558.0,29845.999999999996
0.195,351.7555969703964,4580.26320204418
0.196,409.99999999999994,29058.0
0.199,250.0,1936.0000000000002
0.202,56.99999999999999,151.0
0.203,169.0,430.99999999999994
0.204,4001.0,245602.0000000001
0.205,72.0,142.0
0.206,589.9889829479869,6314.621524683804
0.207,204.99999999999997,1876.0000000000002
0.209,236.0,663.0
0.214,395.00000000000006,1650.0
0.216,242.0,1288.0
0.217,384.57509019696005,2538.1749348695416
0.218,299.86663702386096,1698.3100423656451
0.219,111.24297730643495,325.459674921487
0.22,132.0,158.0
0.221,1686.9999999999998,98473.99999999999
0.224,128.0,561.0
0.225,1391.0,174820.00000000003
0.227,4001.0,267250.0
0.233,54.0,74.0
0.236,2034.0000000000005,288252.0000000001
0.237,2830.9999999999995,163637.99999999994
0.239,172.0,722.0
0.241,113.99999999999999,144.0
0.242,90.0,107.0
0.243,386.6251414484061,5612.836626875935
0.244,90.0,107.0
0.246,81.0,134.0
0.247,1303.0,59383.99999999998
0.248,2418.0,130585.99999999994
0.249,97.0,108.0
0.25,1255.324659201754,56176.134131853505
0.251,180.0,939.0
0.254,153.72052563011874,344.9608673458484
0.256,1468.9999999999998,77886.00000000003
0.259,376.99999999999994,4712.0
0.26,2687.999999999999,142341.00000000003
0.262,139.0,657.0
0.265,283.0,2498.0
0.268,224.32119828495925,1791.4731368345997
0.27,344.0,5647.999999999998
0.271,63.0,87.0
0.272,617.6625292180188,14314.026687134558
0.273,92.0,100.0
0.276,98.0,101.0
0.277,101.42484902626181,274.6670711971131
0.278,71.0,137.0
0.279,77.0,103.0
0.281,364.00000000000006,6367.0
0.282,434.99999999999994,5192.000000000001
0.283,1155.188114509886,26941.89109590606
0.286,98.0,196.0
0.287,608.0,6330.000000000002
0.288,222.80774651899105,1375.855872658737
0.289,99.0,104.0
0.291,82.0,145.0
0.293,430.99999999999994,12305.999999999995
0.297,94.0,150.0
0.298,119.47384651043926,225.85172126862352
0.306,215.14200101799298,1382.64779888042
0.308,332.777969448961,3909.562564250359
0.309,277.99999999999994,12972.0
0.317,91.0,143.0
0.318,211.47899237493854,1076.512773083051
0.32,677.6997860409874,15143.955923073732
0.321,545.9999999999999,66120.99999999999
0.323,652.0,59064.99999999998
0.324,504.0,70172.99999999999
0.325,82.0,129.0
0.329,254.99999999999997,1325.0
0.33,136.0,312.00000000000006
0.331,75.0,104.0
0.334,86.0,136.0
0.335,3289.0,185490.99999999997
0.337,113.99999999999999,227.99999999999997
0.342,84.17244204607587,339.0988056599433
0.344,85.65469071755093,176.5856437931323
0.345,76.0,96.0
0.346,183.5892153695309,1155.0896069136797
0.348,222.00000000000003,840.0
0.349,102.04410811016969,148.49915824677257
0.35,82.0,182.0
0.353,118.0,933.0000000000002
0.356,392.50394846393726,6458.509734417341
0.358,95.0,247.00000000000003
0.363,82.0,109.00000000000001
0.365,56.00000000000001,84.0
0.367,375.0,5638.999999999998
0.37,69.0,96.0
0.376,141.8308852119312,937.8592644954784
0.377,213.97897092938825,2147.4473218218877
0.378,45.0,72.0
0.382,84.1486779456457,152.44671200127604
0.383,214.83482026896849,1108.2693715879727
0.385,162.0,311.0
0.387,395.00000000000006,3820.9999999999995
0.389,96.0,252.0
0.39,83.0,88.0
0.391,259.0,3286.999999999999
0.393,106.0,153.0
0.394,134.0,1123.9999999999998
0.395,459.0,33507.000000000015
0.396,81.0,98.0
0.398,99.0,156.0
0.399,92.0,188.0
