evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,649.0,14964.0
0.08,1388.0,134919.0
0.081,444.0,22090.0
0.088,692.0,77166.0
0.108,812.0,61392.0
0.122,398.0,28049.0
0.138,923.0,31085.0
0.153,89.0,94.0
0.156,133.0,160.0
0.158,1694.0,114988.0
0.165,51.0,58.0
0.169,90.0,108.0
0.176,220.0,1032.0
0.178,4001.0,279821.0
0.184,57.0,65.0
0.197,832.5,38341.5
0.213,877.0,39865.0
0.221,247.0,1212.0
0.222,1149.0,46473.0
0.224,503.0,26781.0
0.233,64.0,96.0
0.252,138.0,369.0
0.267,68.0,106.0
0.279,210.0,466.0
0.282,99.0,118.0
0.304,111.0,116.0
0.324,143.0,938.0
0.329,91.0,92.0
0.345,76.0,98.0
0.359,163.0,1069.0
0.365,155.0,1411.0
0.366,142.0,356.0
0.377,49.0,128.0
0.381,110.0,219.0
0.4,473.0,38145.0
