evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,59285.0
0.051,633.0,42369.0
0.055,649.0,14964.0
0.056,579.0,41221.0
0.059,404.5,9024.5
0.06,427.5,9629.5
0.061,555.3333333333334,11744.666666666666
0.062,853.3333333333334,53471.666666666664
0.063,307.5,10744.5
0.067,145.66666666666666,3127.6666666666665
0.073,1248.0,82915.0
0.077,739.0,57781.0
0.078,693.0,43643.5
0.079,593.0,26243.5
0.08,906.5,76467.5
0.081,340.3333333333333,15750.0
0.083,491.3333333333333,26914.666666666668
0.084,216.0,11437.0
0.088,602.6666666666666,39896.666666666664
0.089,344.0,734.0
0.09,441.0,26250.5
0.093,1116.5,80575.0
0.096,69.0,97.0
0.097,940.0,81691.0
0.098,693.0,60540.0
0.099,278.0,6935.0
0.101,382.0,9190.0
0.102,507.0,9067.0
0.104,492.0,24905.0
0.105,469.0,22001.0
0.108,812.0,61392.0
0.109,197.0,8570.0
0.11,693.0,39164.0
0.112,564.0,74866.0
0.114,692.0,39527.0
0.12,888.0,54699.5
0.122,398.0,28049.0
0.123,615.0,19766.0
0.124,443.5,12343.0
0.125,617.0,3715.0
0.126,623.0,14280.0
0.127,528.75,12829.75
0.129,866.0,65803.0
0.132,811.0,41062.0
0.134,525.0,19729.0
0.135,353.0,3821.0
0.137,439.0,8417.0
0.138,560.0,15771.0
0.139,740.0,30745.0
0.143,170.0,636.0
0.147,483.0,82581.0
0.148,391.0,10065.0
0.152,276.0,337.0
0.153,92.5,144.5
0.154,882.5,44069.5
0.155,503.0,17648.0
0.156,133.0,160.0
0.158,1694.0,114988.0
0.161,803.0,26949.0
0.165,51.0,58.0
0.167,1120.5,37134.5
0.169,81.0,97.0
0.17,243.0,2863.0
0.171,114.0,142.0
0.176,194.5,819.5
0.178,4001.0,279821.0
0.18,97.5,161.5
0.182,76.0,91.0
0.183,1388.0,123081.0
0.184,57.0,65.0
0.185,2809.0,168245.0
0.189,388.0,11172.0
0.19,1283.3333333333333,51158.333333333336
0.193,433.0,8617.0
0.195,415.6666666666667,18616.666666666668
0.196,112.0,145.0
0.197,832.5,38341.5
0.198,734.0,30652.0
0.202,887.5,38362.0
0.203,2165.0,179456.0
0.205,1790.0,127846.0
0.208,103.0,562.0
0.209,498.5,8077.0
0.21,658.0,33832.0
0.211,73.0,88.0
0.212,88.0,104.0
0.213,587.0,32840.0
0.214,85.0,99.0
0.215,4001.0,297630.0
0.219,555.0,13979.5
0.221,168.0,654.0
0.222,1149.0,46473.0
0.224,392.6666666666667,17954.666666666668
0.225,452.0,46346.0
0.231,125.0,145.0
0.233,64.0,96.0
0.235,194.0,7494.5
0.236,276.0,2311.0
0.237,3944.0,183964.0
0.241,3407.0,190252.0
0.243,665.0,171213.0
0.245,186.0,626.0
0.248,814.6666666666666,48491.0
0.251,1101.3333333333333,53178.666666666664
0.252,159.5,372.0
0.253,853.3333333333334,68962.66666666667
0.254,476.0,6945.0
0.26,142.0,150.0
0.263,307.0,2494.0
0.266,111.0,160.0
0.267,698.0,69062.5
0.268,149.4,1263.6
0.269,572.0,23593.0
0.27,78.0,95.0
0.272,283.75,4510.0
0.274,521.6666666666666,53933.666666666664
0.276,61.0,81.0
0.278,391.0,24921.0
0.279,210.0,466.0
0.28,90.0,237.0
0.281,305.0,4539.0
0.282,205.0,1831.0
0.284,88.0,91.0
0.285,470.5,17453.5
0.286,75.0,83.0
0.287,110.0,468.0
0.289,1863.5,91463.5
0.291,721.5,35364.0
0.295,1259.0,45912.0
0.297,75.0,89.0
0.298,554.5,112861.0
0.299,72.0,87.0
0.3,410.5,11835.5
0.301,131.5,213.5
0.302,78.0,194.0
0.304,111.0,116.0
0.305,93.5,252.0
0.307,109.0,1198.0
0.31,571.5,66063.0
0.312,448.0,3041.0
0.314,82.0,96.0
0.318,181.0,1992.0
0.321,94.0,162.0
0.323,86.0,146.0
0.324,119.5,613.5
0.325,607.0,4491.0
0.326,1259.0,56503.0
0.328,134.0,407.0
0.329,91.0,92.0
0.333,88.0,110.0
0.334,129.0,357.6666666666667
0.335,121.0,203.0
0.336,79.0,339.0
0.338,369.0,7209.0
0.339,321.0,14419.0
0.34,1254.0,118140.0
0.342,98.0,114.0
0.343,130.0,164.0
0.345,76.0,98.0
0.348,94.0,112.0
0.349,87.0,159.0
0.355,106.0,445.0
0.356,271.0,9633.0
0.359,163.0,1069.0
0.361,198.0,815.0
0.363,205.0,575.0
0.365,155.0,1411.0
0.366,142.0,356.0
0.367,1137.0,57279.0
0.373,1008.0,49722.0
0.374,274.0,1897.0
0.377,74.5,144.0
0.38,98.0,162.0
0.381,110.0,219.0
0.382,307.5,5817.5
0.384,100.0,273.0
0.385,246.0,2901.3333333333335
0.388,639.6666666666666,28941.666666666668
0.39,634.0,12714.0
0.397,79.0,219.0
0.4,314.0,19176.0
