evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,649.0,14964.0
0.056,579.0,41221.0
0.06,163.0,400.0
0.061,170.0,189.0
0.062,856.0,39618.0
0.063,307.5,10744.5
0.067,233.0,7583.0
0.077,739.0,57781.0
0.078,693.0,69598.0
0.079,751.0,39824.0
0.08,1388.0,134919.0
0.081,444.0,22090.0
0.088,523.0,38953.5
0.09,189.0,250.0
0.093,1386.0,115671.0
0.096,69.0,97.0
0.097,940.0,81691.0
0.098,693.0,60540.0
0.101,382.0,9190.0
0.105,469.0,22001.0
0.108,812.0,61392.0
0.114,692.0,39527.0
0.12,693.0,36138.0
0.122,398.0,28049.0
0.124,194.0,2256.0
0.125,617.0,3715.0
0.127,528.75,12829.75
0.134,525.0,19729.0
0.135,353.0,3821.0
0.137,439.0,8417.0
0.138,923.0,31085.0
0.139,740.0,30745.0
0.143,170.0,636.0
0.147,483.0,82581.0
0.148,391.0,10065.0
0.152,276.0,337.0
0.153,92.5,144.5
0.154,882.5,44069.5
0.156,133.0,160.0
0.158,1694.0,114988.0
0.161,803.0,26949.0
0.165,51.0,58.0
0.167,1386.0,59375.0
0.169,81.0,97.0
0.17,243.0,2863.0
0.171,114.0,142.0
0.176,220.0,1032.0
0.178,4001.0,279821.0
0.18,97.5,161.5
0.182,76.0,91.0
0.184,57.0,65.0
0.189,388.0,11172.0
0.19,1730.0,76184.0
0.193,433.0,8617.0
0.195,415.6666666666667,18616.666666666668
0.197,832.5,38341.5
0.198,202.0,1011.0
0.203,2165.0,179456.0
0.205,2042.5,171183.5
0.209,498.5,8077.0
0.21,658.0,33832.0
0.211,73.0,88.0
0.212,88.0,104.0
0.213,877.0,39865.0
0.214,85.0,99.0
0.221,247.0,1212.0
0.222,1149.0,46473.0
0.224,392.6666666666667,17954.666666666668
0.225,279.0,4098.0
0.233,64.0,96.0
0.236,276.0,2311.0
0.241,3407.0,190252.0
0.245,186.0,626.0
0.248,1170.5,72251.5
0.251,2762.0,128149.0
0.252,159.5,372.0
0.254,476.0,6945.0
0.26,142.0,150.0
0.263,307.0,2494.0
0.266,111.0,160.0
0.267,698.0,69062.5
0.268,81.5,246.0
0.269,572.0,23593.0
0.27,78.0,95.0
0.272,308.0,6669.5
0.274,743.5,80822.5
0.276,61.0,81.0
0.279,210.0,466.0
0.28,90.0,237.0
0.282,99.0,118.0
0.284,88.0,91.0
0.285,470.5,17453.5
0.286,75.0,83.0
0.287,110.0,468.0
0.289,1784.0,55000.0
0.291,1317.0,70522.0
0.298,554.5,112861.0
0.299,72.0,87.0
0.3,699.0,23492.0
0.301,131.5,213.5
0.302,78.0,194.0
0.304,111.0,116.0
0.305,71.0,85.0
0.307,109.0,1198.0
0.31,1027.0,131559.0
0.321,94.0,162.0
0.323,86.0,146.0
0.324,119.5,613.5
0.325,607.0,4491.0
0.329,91.0,92.0
0.334,97.0,204.0
0.338,369.0,7209.0
0.34,1254.0,118140.0
0.342,98.0,114.0
0.345,76.0,98.0
0.348,94.0,112.0
0.355,106.0,445.0
0.359,163.0,1069.0
0.361,198.0,815.0
0.365,155.0,1411.0
0.366,142.0,356.0
0.373,1008.0,49722.0
0.377,74.5,144.0
0.38,98.0,162.0
0.381,110.0,219.0
0.382,528.0,11493.0
0.385,246.0,2901.3333333333335
0.388,1744.0,86092.0
0.39,634.0,12714.0
0.397,79.0,219.0
0.4,314.0,19176.0
