evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,649.0,14964.0
0.062,856.0,39618.0
0.067,233.0,7583.0
0.08,1388.0,134919.0
0.081,444.0,22090.0
0.088,692.0,77166.0
0.093,1386.0,115671.0
0.096,69.0,97.0
0.101,706.0,18225.0
0.108,812.0,61392.0
0.122,398.0,28049.0
0.134,525.0,19729.0
0.138,923.0,31085.0
0.143,170.0,636.0
0.153,89.0,94.0
0.156,133.0,160.0
0.158,1694.0,114988.0
0.161,803.0,26949.0
0.165,51.0,58.0
0.169,90.0,108.0
0.176,220.0,1032.0
0.178,4001.0,279821.0
0.184,57.0,65.0
0.195,150.0,210.0
0.197,832.5,38341.5
0.211,73.0,88.0
0.213,877.0,39865.0
0.221,247.0,1212.0
0.222,1149.0,46473.0
0.224,503.0,26781.0
0.233,64.0,96.0
0.236,276.0,2311.0
0.252,138.0,369.0
0.254,476.0,6945.0
0.267,698.0,69062.5
0.269,572.0,23593.0
0.279,210.0,466.0
0.28,90.0,237.0
0.282,99.0,118.0
0.287,110.0,468.0
0.291,1317.0,70522.0
0.301,174.0,324.0
0.302,78.0,194.0
0.304,111.0,116.0
0.305,71.0,85.0
0.324,143.0,938.0
0.325,607.0,4491.0
0.329,91.0,92.0
0.342,98.0,114.0
0.345,76.0,98.0
0.359,163.0,1069.0
0.361,198.0,815.0
0.365,155.0,1411.0
0.366,142.0,356.0
0.377,74.5,144.0
0.381,110.0,219.0
0.385,83.0,108.0
0.4,473.0,38145.0
