evolution rate,geometric mean length lived,geometric mean species population time
0.054,83.0,101.0
0.057,351.99999999999994,12161.999999999998
0.062,491.0,31204.99999999999
0.068,92.0,101.0
0.078,324.0,1710.0000000000005
0.079,334.0,13830.000000000002
0.089,159.0,588.9999999999999
0.097,117.0,1782.9999999999995
0.108,614.0,44448.99999999999
0.113,78.0,97.0
0.114,225.0,1764.0000000000005
0.116,373.0,3565.9999999999995
0.121,126.0,177.0
0.127,310.0,5630.999999999998
0.132,570.0000000000001,16544.0
0.134,114.99999999999999,195.0
0.137,237.49947368362734,1202.2936413372565
0.141,118.0,138.0
0.143,1612.3524217561496,70760.45658756327
0.145,100.0,102.0
0.155,2642.9999999999995,180347.00000000006
0.156,87.0,141.0
0.159,1203.9999999999998,32505.0
0.16,1908.0000000000002,66503.00000000001
0.165,91.0,95.0
0.167,4001.0,287108.5629898397
0.179,24.0,28.000000000000004
0.184,92.0,93.0
0.185,100.0,152.0
0.19,2042.8027315431116,76830.45228293269
0.195,952.0000000000001,8473.000000000002
0.2,619.0,5147.0
0.202,76.0,96.0
0.204,43.0,51.0
0.213,2132.73342604995,92789.38208952124
0.235,180.0,401.99999999999994
0.237,1244.6948258935415,32852.67592616825
0.24,83.0,130.0
0.243,83.71379814582541,119.33147112141039
0.245,91.0,93.0
0.248,1159.0,51971.000000000015
0.257,128.0,198.0
0.259,146.0,237.0
0.26,122.96340919151518,850.1764522732913
0.263,128.0,153.0
0.265,80.0,91.0
0.269,117.0,192.0
0.27,237.0,613.0
0.272,2137.5551454874794,91667.63579366494
0.277,134.0,248.0
0.282,179.52994179244865,544.2242184982215
0.283,1882.4430934293875,84828.43730730863
0.284,100.0,105.0
0.286,81.0,225.99999999999997
0.295,1372.9999999999998,54278.999999999985
0.301,291.0,1723.9999999999995
0.305,85.0,98.0
0.307,62.0,94.0
0.318,1125.0000000000002,63783.00000000003
0.322,90.0,94.0
0.33,888.0000000000001,49220.000000000015
0.339,110.00000000000001,112.00000000000001
0.342,384.6036921299638,2395.410403250349
0.345,62.0,70.0
0.347,94.0,97.0
0.349,90.0,104.0
0.353,93.33809511662427,177.1863425888124
0.359,1017.9999999999998,18648.0
0.363,167.0,492.0
0.366,897.9999999999999,13900.999999999996
0.373,81.0,93.0
0.377,286.0,2600.0000000000005
0.384,100.0,235.0
0.388,437.0,4241.999999999999
0.392,67.0,186.0
0.396,82.0,101.0
